235.6	712	235.6	838	door	1	1	
400.444444444	631	400.444444444	771	door	1	1	
400.444444444	786	400.444444444	936	door	1	1	
235.6	919	235.6	1060	door	1	1	
567	781	859	781	door	1	1	
255	157	385	157	door	1	1	
255	1086.5	378	1086.5	door	1	1	
85	556.5	231	556.5	door	1	1	
22	605	105	695	washing_basin	1	1	
19	756	116	844	washing_basin	1	1	
410	966	738	1069	cooking_counter	1	1	
253	187	385	291	entrance	1	1	
292.28714800003	610.4165146582	342.28714800003	630.4165146582	corridor	1	1	
610.5	459	660.5	479	bedroom	1	1	
94	388.5	144	408.5	bathroom	1	1	
94	699	144	719	washing_room	1	1	
447	857	497	877	closet	1	1	
557	1513.6666666667	607	1533.6666666667	living_room	1	1	
422.37037037033	987.83333333333	472.37037037033	1007.8333333333	living_room	1	1	
133.06666666667	927.16666666667	183.06666666667	947.16666666667	washing_room	1	1	
871	781	871	1895	wall	1	1	
4	1895	871	1895	wall	1	1	
397.666666667	953.5	397.666666667	1086.5	wall	1	1	
235.6	1086.5	397.666666667	1086.5	wall	1	1	
4	862.5	4	1895	wall	1	1	
235.6	157	235.6	241.5	wall	1	1	
235.6	157	400.444444444	157	wall	1	1	
3	241.5	3	556.5	wall	1	1	
3	241.5	235.6	241.5	wall	1	1	
400.444444444	157	871	157	wall	1	1	
871	157	871	781	wall	1	1	
400.444444444	157	400.444444444	781	wall	1	1	
544	781	871	781	wall	1	1	
544	781	544	953.5	wall	1	1	
400.444444444	781	544	781	wall	1	1	
235.6	241.5	235.6	556.5	wall	1	1	
235.6	556.5	235.6	862.5	wall	1	1	
235.6	862.5	235.6	1086.5	wall	1	1	
3	862.5	235.6	862.5	wall	1	1	
3	556.5	235.6	556.5	wall	1	1	
3	556.5	3	862.5	wall	1	1	
400.444444444	781	400.444444444	953.5	wall	1	1	
400.444444444	953.5	544	953.5	wall	1	1	
