596.25	7	596.25	99	door	1	1	
786.333333333	43	786.333333333	120	door	1	1	
786.333333333	185	786.333333333	261	door	1	1	
75.7777777778	52	75.7777777778	145	door	1	1	
266.5	53	266.5	142	door	1	1	
266.5	195	266.5	294	door	1	1	
596.625	156	596.625	332	door	1	1	
596.25	111	596.25	143	door	1	1	
600	290.5	687	290.5	door	1	1	
488	146.333333333	545	146.333333333	door	1	1	
177	148.333333333	263	148.333333333	door	1	1	
632	147	746	147	door	1	1	
438	146.333333333	475	146.333333333	door	1	1	
412	203	451	244	special	3	1	
458	208	529	240	washing_basin	1	1	
409	86	438	107	washing_basin	1	1	
485	16	549	51	washing_basin	1	1	
411	98	438	119	washing_basin	1	1	
549	44	599	64	closet	1	1	
666	65.5	716	85.5	bedroom	1	1	
488.5	40	538.5	60	bathroom	1	1	
14.708303660447	162.38470303376	64.708303660447	182.38470303376	balcony	1	1	
143	67	193	87	bedroom	1	1	
306.91108778769	172.72771572082	356.91108778769	192.72771572082	kitchen	1	1	
366.5	56.5	416.5	76.5	kitchen	1	1	
417.01981707317	89.852134146341	467.01981707317	109.85213414634	washing_room	1	1	
489.5	89.5	539.5	109.5	restroom	1	1	
489.5	115	539.5	135	washing_room	1	1	
672.6492211838	221.10581516096	722.6492211838	241.10581516096	bedroom	1	1	
99.5	161.5	149.5	181.5	closet	1	1	
192	161.5	242	181.5	closet	1	1	
142.5	257.5	192.5	277.5	bedroom	1	1	
619.5	303	669.5	323	closet	1	1	
786.333333333	147	786.333333333	336.333333333	wall	1	1	
692.5	336.333333333	786.333333333	336.333333333	wall	1	1	
552.666666667	104.333333333	552.666666667	146.333333333	wall	1	1	
477.833333333	146.333333333	552.666666667	146.333333333	wall	1	1	
408	146.333333333	408	339.5	wall	1	1	
266.5	339.5	408	339.5	wall	1	1	
597	336.333333333	692.5	336.333333333	wall	1	1	
597	290.5	597	336.333333333	wall	1	1	
4	340.333333333	75.2222222222	340.333333333	wall	1	1	
4	6	4	340.333333333	wall	1	1	
375.5	127.5	408	127.5	wall	1	1	
375.5	6.33333333333	375.5	127.5	wall	1	1	
4	6	76.3333333333	6	wall	1	1	
475.25	5.66666666667	475.25	53.5	wall	1	1	
475.25	5.66666666667	552.444444444	5.66666666667	wall	1	1	
375.5	6.33333333333	408	6.33333333333	wall	1	1	
408	6.33333333333	408	53.5	wall	1	1	
596.25	4.77777777778	786.333333333	4.77777777778	wall	1	1	
786.333333333	4.77777777778	786.333333333	147	wall	1	1	
596.25	290.5	692.5	290.5	wall	1	1	
692.5	290.5	692.5	336.333333333	wall	1	1	
552.444444444	4.77777777778	596.25	4.77777777778	wall	1	1	
552.444444444	4.77777777778	552.444444444	95.5	wall	1	1	
596.25	4.77777777778	596.25	104.333333333	wall	1	1	
76.3333333333	6	260	6	wall	1	1	
76.3333333333	6	76.3333333333	148.333333333	wall	1	1	
260	6	266.5	6	wall	1	1	
260	6	260	340.333333333	wall	1	1	
266.5	6.33333333333	375.5	6.33333333333	wall	1	1	
266.5	6.33333333333	266.5	148.333333333	wall	1	1	
174	148.333333333	266.5	148.333333333	wall	1	1	
174	148.333333333	174	195.333333333	wall	1	1	
75.2222222222	148.333333333	174	148.333333333	wall	1	1	
266.5	148.333333333	266.5	195.333333333	wall	1	1	
596.25	147	786.333333333	147	wall	1	1	
266.5	195.333333333	266.5	339.5	wall	1	1	
174	195.333333333	266.5	195.333333333	wall	1	1	
596.25	104.333333333	596.25	147	wall	1	1	
552.444444444	104.333333333	596.25	104.333333333	wall	1	1	
408	53.5	408	127.5	wall	1	1	
408	127.5	408	146.333333333	wall	1	1	
475.25	53.5	475.25	95.5	wall	1	1	
408	53.5	475.25	53.5	wall	1	1	
260	340.333333333	266.5	340.333333333	wall	1	1	
75.2222222222	340.333333333	260	340.333333333	wall	1	1	
477.833333333	104.333333333	477.833333333	146.333333333	wall	1	1	
408	146.333333333	477.833333333	146.333333333	wall	1	1	
75.2222222222	195.333333333	75.2222222222	340.333333333	wall	1	1	
75.2222222222	195.333333333	174	195.333333333	wall	1	1	
75.2222222222	148.333333333	75.2222222222	195.333333333	wall	1	1	
596.25	147	596.25	290.5	wall	1	1	
477.833333333	95.5	477.833333333	104.333333333	wall	1	1	
477.833333333	104.333333333	552.444444444	104.333333333	wall	1	1	
477.833333333	95.5	552.444444444	95.5	wall	1	1	
552.444444444	95.5	552.444444444	104.333333333	wall	1	1	
