39	32	39	57	door	1	1	
161	15	161	61	door	1	1	
273.5	30	273.5	91	door	1	1	
86	73	86	93	door	1	1	
159.5	80	159.5	123	door	1	1	
90	97	107	97	door	1	1	
88	66.5	113	66.5	door	1	1	
112	78	131	96	washing_basin	1	1	
46	98	83	122	bathtub	1	1	
105	105	130	120	toilet	1	1	
93	13	112	33	cooking_counter	1	1	
62	14	89	34	cooking_counter	1	1	
112	14	132	29	cooking_counter	1	1	
43	32	58	60	entrance	1	1	
82.459871244635	29.749141630901	122.45987124464	49.749141630901	kitchen	1	1	
82.459871244635	29.749141630901	122.45987124464	49.749141630901	washing_room	1	1	
197	58.5	237	78.5	bedroom	1	1	
269	43	309	63	balcony	1	1	
42.5	85.5	82.5	105.5	bathroom	1	1	
88.5	71	128.5	91	washing_room	1	1	
126	91.5	166	111.5	bedroom	1	1	
88.5	101.5	128.5	121.5	restroom	1	1	
91	32	91	32	point	1	3	
304	95	304	95	point	2	1	
274	126.333333333	274	126.333333333	point	2	1	
40.6666666667	126.166666667	40.6666666667	126.166666667	point	2	2	
40.6666666667	11	40.6666666667	11	point	2	3	
132	65.6666666667	132	65.6666666667	point	2	4	
304	10.25	304	10.25	point	2	4	
160.666666667	10.25	160.666666667	10.25	point	3	1	
274	10.25	274	10.25	point	3	1	
91	10.25	91	10.25	point	3	1	
85.6666666667	65.6666666667	85.6666666667	65.6666666667	point	3	1	
160.666666667	77.5	160.666666667	77.5	point	3	2	
132	97.5	132	97.5	point	3	2	
85.6666666667	126.166666667	85.6666666667	126.166666667	point	3	3	
132	126.166666667	132	126.166666667	point	3	3	
160.666666667	126.166666667	160.666666667	126.166666667	point	3	3	
274	95	274	95	point	3	4	
40.6666666667	65.6666666667	40.6666666667	65.6666666667	point	3	4	
132	77.5	132	77.5	point	3	4	
85.6666666667	97.5	85.6666666667	97.5	point	3	4	
91	10.25	91	32	wall	1	1	
304	10.25	304	95	wall	1	1	
274	95	304	95	wall	1	1	
274	10.25	274	126.333333333	wall	1	1	
40.6666666667	126.333333333	274	126.333333333	wall	1	1	
40.6666666667	11	40.6666666667	126.166666667	wall	1	1	
40.6666666667	11	304	11	wall	1	1	
40.6666666667	65.6666666667	132	65.6666666667	wall	1	1	
132	65.6666666667	132	126.166666667	wall	1	1	
160.666666667	10.25	160.666666667	126.166666667	wall	1	1	
85.6666666667	65.6666666667	85.6666666667	126.166666667	wall	1	1	
132	77.5	160.666666667	77.5	wall	1	1	
85.6666666667	97.5	132	97.5	wall	1	1	
