45	98	45	121	door	1	1	
160.666666667	225	160.666666667	275	door	1	1	
160.666666667	340	160.666666667	389	door	1	1	
160.666666667	105	160.666666667	131	door	1	1	
47	307	118	307	door	1	1	
49	95	80	95	door	1	1	
10	193.333333333	80	193.333333333	door	1	1	
50	422.5	119	422.5	door	1	1	
87	193.333333333	158	193.333333333	door	1	1	
88	43.6666666667	128	43.6666666667	door	1	1	
14	119	29	155	toilet	1	1	
10	47	42	91	bathtub	1	1	
87	47	126	78	entrance	1	1	
131	82	158	158	cooking_counter	1	1	
54	129	79	154	washing_basin	1	1	
42	47	55	61	washing_basin	1	1	
20.5	59	70.5	79	bathroom	1	1	
81.333333333429	111.66666666663	131.33333333343	131.66666666663	kitchen	1	1	
43.8	115.8666666668	93.8	135.8666666668	washing_room	1	1	
1	115.5	51	135.5	restroom	1	1	
21	164.5	71	184.5	closet	1	1	
58.5	240	108.5	260	bedroom	1	1	
58.5	354.5	108.5	374.5	bedroom	1	1	
59	435	109	455	balcony	1	1	
85	126	85	156.666666667	wall	1	1	
84	43.6666666667	84	95	wall	1	1	
45	95	84	95	wall	1	1	
161.333333333	422.5	161.333333333	468.5	wall	1	1	
7.33333333333	468.5	161.333333333	468.5	wall	1	1	
7.33333333333	422.5	7.33333333333	468.5	wall	1	1	
7.66666666667	43.6666666667	7.66666666667	95	wall	1	1	
7.66666666667	43.6666666667	84	43.6666666667	wall	1	1	
84	43.6666666667	160.666666667	43.6666666667	wall	1	1	
160.666666667	43.6666666667	160.666666667	193.333333333	wall	1	1	
45	95	45	156.666666667	wall	1	1	
7.6	95	45	95	wall	1	1	
160.666666667	193.333333333	160.666666667	307	wall	1	1	
160.666666667	307	160.666666667	422.5	wall	1	1	
7.6	307	160.666666667	307	wall	1	1	
85	193.333333333	160.666666667	193.333333333	wall	1	1	
7.6	422.5	160.666666667	422.5	wall	1	1	
85	156.666666667	85	193.333333333	wall	1	1	
45	156.666666667	85	156.666666667	wall	1	1	
7.6	193.333333333	85	193.333333333	wall	1	1	
7.6	156.666666667	45	156.666666667	wall	1	1	
7.6	193.333333333	7.6	307	wall	1	1	
7.6	307	7.6	422.5	wall	1	1	
7.6	156.666666667	7.6	193.333333333	wall	1	1	
7.6	95	7.6	156.666666667	wall	1	1	
