44	199	44	263	door	1	1	
191.5	125	191.5	156	door	1	1	
44	129	44	174	door	1	1	
318	148	318	176	door	1	1	
374.416666667	132	374.416666667	156	door	1	1	
374.416666667	182	374.416666667	212	door	1	1	
305.666666667	182	305.666666667	207	door	1	1	
314	242.333333333	340	242.333333333	door	1	1	
55	178.166666667	118	178.166666667	door	1	1	
353	216	373	216	door	1	1	
261	178.166666667	315	178.166666667	door	1	1	
320	112	372	141	bathtub	1	1	
343	257	372	276	toilet	1	1	
345	184	374	214	entrance	1	1	
231	208	253	283	cooking_counter	1	1	
283	120	314	145	washing_basin	1	1	
266	121	281	142	washing_basin	1	1	
2	187.5	52	207.5	balcony	1	1	
92.5	135	142.5	155	bedroom	1	1	
199.5	135	249.5	155	closet	1	1	
263	135	313	155	washing_room	1	1	
321	135.5	371	155.5	bathroom	1	1	
161.03703703711	213.92222222233	211.03703703711	233.92222222233	living_room	1	1	
238.43750000025	218.60833333337	288.43750000025	238.60833333337	kitchen	1	1	
309.85089686099	195.0302690583	359.85089686099	215.0302690583	corridor	1	1	
332.5	219	382.5	239	closet	1	1	
314.5	253	364.5	273	restroom	1	1	
195.5	257.5	245.5	277.5	bedroom	1	1	
226.666666667	205	252	205	wall	1	1	
374.333333333	242.333333333	374.333333333	284.6	wall	1	1	
305.666666667	284.6	374.333333333	284.6	wall	1	1	
10.5	284.4	44	284.4	wall	1	1	
10.5	111	10.5	284.4	wall	1	1	
341	216	341	242.333333333	wall	1	1	
341	216	374.416666667	216	wall	1	1	
10.5	111	44	111	wall	1	1	
226.666666667	205	226.666666667	251	wall	1	1	
215.5	251	215.5	284.4	wall	1	1	
215.5	251	226.666666667	251	wall	1	1	
318	113	374.416666667	113	wall	1	1	
374.416666667	113	374.416666667	178.166666667	wall	1	1	
191.5	112	258.5	112	wall	1	1	
191.5	112	191.5	178.166666667	wall	1	1	
44	112	191.5	112	wall	1	1	
258.5	112	318	112	wall	1	1	
258.5	112	258.5	178.166666667	wall	1	1	
44	112	44	178.166666667	wall	1	1	
318	112	318	178.166666667	wall	1	1	
305.666666667	178.166666667	318	178.166666667	wall	1	1	
305.666666667	178.166666667	305.666666667	242.333333333	wall	1	1	
258.5	178.166666667	305.666666667	178.166666667	wall	1	1	
374.416666667	178.166666667	374.416666667	216	wall	1	1	
318	178.166666667	374.416666667	178.166666667	wall	1	1	
374.416666667	216	374.416666667	242.333333333	wall	1	1	
341	242.333333333	374.416666667	242.333333333	wall	1	1	
226.666666667	251	226.666666667	284.6	wall	1	1	
191.5	178.166666667	258.5	178.166666667	wall	1	1	
44	178.166666667	191.5	178.166666667	wall	1	1	
305.666666667	242.333333333	341	242.333333333	wall	1	1	
226.666666667	284.6	305.666666667	284.6	wall	1	1	
215.5	284.6	226.666666667	284.6	wall	1	1	
44	178.166666667	44	284.4	wall	1	1	
44	284.4	215.5	284.4	wall	1	1	
305.666666667	242.333333333	305.666666667	284.6	wall	1	1	
