164	1266	412	1266	door	1	1	
38	512	139	596	washing_basin	1	1	
238	197	417	287	entrance	1	1	
335	332	413	490	cooking_counter	1	1	
203.5	544	243.5	564	kitchen	1	1	
203.5	544	243.5	564	washing_room	1	1	
203.5	932.5	243.5	952.5	bedroom	1	1	
430	1267.5	430	1267.5	point	2	1	
17.3333333333	1267.5	17.3333333333	1267.5	point	2	2	
430	618	430	618	point	3	2	
430	490.5	430	490.5	point	2	4	
17.3333333333	618	17.3333333333	618	point	3	4	
17.3333333333	490.5	17.3333333333	490.5	point	2	3	
430	490.5	430	1267.5	wall	1	1	
17.3333333333	1267.5	430	1267.5	wall	1	1	
17.3333333333	490.5	17.3333333333	1267.5	wall	1	1	
17.3333333333	618	430	618	wall	1	1	
17.3333333333	490.5	430	490.5	wall	1	1	
