232.75	209	232.75	233	door	1	1	
232.75	143	232.75	171	door	1	1	
142	256	142	283	door	1	1	
232.75	254	232.75	280	door	1	1	
91.6666666667	103	91.6666666667	139	door	1	1	
107	399	107	432	door	1	1	
108	309.666666667	135	309.666666667	door	1	1	
163	251.5	194	251.5	door	1	1	
375	85	410	85	door	1	1	
237	140.555555556	265	140.555555556	door	1	1	
215	461	275	461	door	1	1	
274	140.555555556	303	140.555555556	door	1	1	
108	176.75	136	176.75	door	1	1	
207	15	307	15	door	1	1	
132	25	180	25	door	1	1	
116	434	173	434	door	1	1	
241	297	297	297	door	1	1	
149	309	175	396	cooking_counter	1	1	
205	183	226	213	toilet	1	1	
147	179	196	212	bathtub	1	1	
380	90	412	115	entrance	1	1	
95	364	119	390	washing_basin	2	1	
362	94	376	120	special	1	1	
204	282	231	308	washing_basin	2	1	
273	171	306	260	stairs	1	1	
169	281	199	306	washing_basin	2	1	
93	398	109	426	entrance	1	1	
383	145	411	249	stairs	1	1	
149	286	229	299	washing_basin	2	1	
231	67.5	281	87.5	bedroom	1	1	
124.82893649482	93.786027588837	174.82893649482	113.78602758884	bedroom	1	1	
363.5	152.7	413.5	172.7	corridor	1	1	
244.87182320442	216.12651933702	294.87182320442	236.12651933702	corridor	1	1	
265	143	315	163	closet	1	1	
91.5	232.5	141.5	252.5	closet	1	1	
144.5	203.5	194.5	223.5	bathroom	1	1	
189.5	198.5	239.5	218.5	restroom	1	1	
164.4166666666	273.8666666668	214.4166666666	293.8666666668	washing_room	1	1	
184.13888888867	234.5	234.13888888867	254.5	corridor	1	1	
150	427	200	447	living_room	1	1	
147.83333333334	320.42857142871	197.83333333334	340.42857142871	kitchen	1	1	
74	404.5	124	424.5	kitchen	1	1	
108	451.5	158	471.5	balcony	1	1	
269	166	269	260	wall	1	1	
175	461	175	489.5	wall	1	1	
91.6666666667	489.5	175	489.5	wall	1	1	
311	297	311	461	wall	1	1	
175	461	311	461	wall	1	1	
414.5	85	414.5	252.5	wall	1	1	
375.5	252.5	414.5	252.5	wall	1	1	
197.333333333	241	197.333333333	251.5	wall	1	1	
142	251.5	197.333333333	251.5	wall	1	1	
233	297	233	309.666666667	wall	1	1	
142	309.666666667	233	309.666666667	wall	1	1	
201.333333333	140.333333333	232.75	140.333333333	wall	1	1	
201.333333333	25	201.333333333	140.333333333	wall	1	1	
91.6666666667	434	91.6666666667	489.5	wall	1	1	
375.5	138.5	375.5	252.5	wall	1	1	
362.5	138.5	375.5	138.5	wall	1	1	
362.5	85	362.5	138.5	wall	1	1	
201.333333333	15	201.333333333	25	wall	1	1	
201.333333333	15	311.75	15	wall	1	1	
91.6666666667	25	91.6666666667	176.75	wall	1	1	
91.6666666667	25	201.333333333	25	wall	1	1	
362.5	85	414.5	85	wall	1	1	
107	434	175	434	wall	1	1	
175	434	175	461	wall	1	1	
91.6666666667	395	107	395	wall	1	1	
107	395	107	434	wall	1	1	
311.75	15	311.75	140.555555556	wall	1	1	
269	140.555555556	311.75	140.555555556	wall	1	1	
269	140.555555556	269	166	wall	1	1	
232.75	140.555555556	269	140.555555556	wall	1	1	
142	176.75	197.333333333	176.75	wall	1	1	
142	176.75	142	251.5	wall	1	1	
91.6666666667	176.75	142	176.75	wall	1	1	
232.75	140.555555556	232.75	176.75	wall	1	1	
197.333333333	176.75	232.75	176.75	wall	1	1	
197.333333333	176.75	197.333333333	241	wall	1	1	
311.75	140.555555556	311.75	166	wall	1	1	
311.75	166	311.75	297	wall	1	1	
269	166	311.75	166	wall	1	1	
232.75	176.75	232.75	241	wall	1	1	
232.75	241	232.75	297	wall	1	1	
197.333333333	241	232.75	241	wall	1	1	
232.75	297	311.75	297	wall	1	1	
142	251.5	142	309.666666667	wall	1	1	
91.6666666667	309.666666667	142	309.666666667	wall	1	1	
91.6666666667	434	107	434	wall	1	1	
91.6666666667	309.666666667	91.6666666667	395	wall	1	1	
91.6666666667	395	91.6666666667	434	wall	1	1	
91.6666666667	176.75	91.6666666667	309.666666667	wall	1	1	
