194	42	194	108	door	1	1	
194	117	194	144	door	1	1	
158	154	158	216	door	1	1	
283.5	157	283.5	181	door	1	1	
336.166666667	118	336.166666667	145	door	1	1	
336.166666667	161	336.166666667	175	door	1	1	
11	119	11	186	door	1	1	
51	26	51	96	door	1	1	
336.166666667	50	336.166666667	91	door	1	1	
248	154	248	186	door	1	1	
22	113.666666667	48	113.666666667	door	1	1	
225	149.5	281	149.5	door	1	1	
48	203	74	220	special	3	1	
305	17	332	97	cooking_counter	1	1	
277	191	299	216	washing_basin	1	1	
200	190	244	218	bathtub	1	1	
51	8	72	22	special	3	1	
304	158	333	177	toilet	1	1	
305	5	334	21	special	3	1	
304	114	333	145	entrance	1	1	
97.5	50	147.5	70	bedroom	1	1	
242.8833333334	90.038888888922	292.8833333334	110.03888888892	kitchen	1	1	
287.3666666668	111.8	337.3666666668	131.8	corridor	1	1	
6	50.5	56	70.5	balcony	1	1	
65.606886466365	154.03642648232	115.60688646637	174.03642648232	bedroom	1	1	
151	174.5	201	194.5	closet	1	1	
196	174	246	194	bathroom	1	1	
252.5	174.588888889	302.5	194.588888889	washing_room	1	1	
284.5	156.5	334.5	176.5	restroom	1	1	
293	191.5	343	211.5	closet	1	1	
287	114	303	114	wall	1	1	
335.333333333	184.666666667	335.333333333	219.6	wall	1	1	
301	219.6	335.333333333	219.6	wall	1	1	
303	98	303	114	wall	1	1	
283.5	184.666666667	301	184.666666667	wall	1	1	
283.5	149.5	283.5	184.666666667	wall	1	1	
11	220.066666667	158	220.066666667	wall	1	1	
11	113.666666667	11	220.066666667	wall	1	1	
303	98	336.166666667	98	wall	1	1	
158	149	158	220.066666667	wall	1	1	
158	149	194	149	wall	1	1	
11	8.66666666667	11	113.666666667	wall	1	1	
11	8.66666666667	51	8.66666666667	wall	1	1	
194	7.11111111111	336.166666667	7.11111111111	wall	1	1	
336.166666667	7.11111111111	336.166666667	98	wall	1	1	
194	7.11111111111	194	113.666666667	wall	1	1	
51	7.11111111111	194	7.11111111111	wall	1	1	
248	149.5	283.5	149.5	wall	1	1	
248	149.5	248	219.6	wall	1	1	
194	149.5	248	149.5	wall	1	1	
301	184.666666667	336.166666667	184.666666667	wall	1	1	
301	184.666666667	301	219.6	wall	1	1	
283.5	149.5	336.166666667	149.5	wall	1	1	
51	7.11111111111	51	113.666666667	wall	1	1	
336.166666667	98	336.166666667	149.5	wall	1	1	
336.166666667	149.5	336.166666667	184.666666667	wall	1	1	
194	113.666666667	194	149.5	wall	1	1	
51	113.666666667	194	113.666666667	wall	1	1	
248	219.6	301	219.6	wall	1	1	
194	219.6	248	219.6	wall	1	1	
194	149.5	194	220.066666667	wall	1	1	
158	220.066666667	194	220.066666667	wall	1	1	
11	113.666666667	51	113.666666667	wall	1	1	
