350.5	28	350.5	124	door	1	1	
450.5	419	450.5	496	door	1	1	
452.5	622	452.5	811	door	1	1	
463	915.5	648	915.5	door	1	1	
359	322	438	322	door	1	1	
252	915.5	447	915.5	door	1	1	
355	515.5	442	515.5	door	1	1	
147	318.5	245	318.5	door	1	1	
259	320	341	320	door	1	1	
55	419.5	147	419.5	door	1	1	
51	221	142	221	door	1	1	
57	518.5	142	518.5	door	1	1	
12	29	147	120	bathtub	1	1	
462	333	513	377	washing_basin	2	1	
168	176	238	227	washing_basin	1	1	
12	239	69	305	washing_basin	2	1	
60	430	142	512	entrance	1	1	
273	179	332	259	toilet	1	1	
349.85511471259	694.16362829978	389.85511471259	714.16362829978	corridor	1	1	
57	112	97	132	bathroom	1	1	
231	86.5	271	106.5	closet	1	1	
527.5	162.5	567.5	182.5	bedroom	1	1	
120.06863987101	248.21547852125	160.06863987101	268.21547852125	washing_room	1	1	
281	235	321	255	restroom	1	1	
265.14415775454	593.54664879509	305.14415775454	613.54664879509	kitchen	1	1	
265.14415775454	593.54664879509	305.14415775454	613.54664879509	bedroom	1	1	
265.14415775454	593.54664879509	305.14415775454	613.54664879509	closet	1	1	
265.14415775454	593.54664879509	305.14415775454	613.54664879509	corridor	1	1	
577	608	617	628	kitchen	1	1	
152	220.5	152	220.5	point	2	1	
745.666666667	915	745.666666667	915	point	2	1	
1	516.666666667	1	516.666666667	point	2	2	
152.333333333	915	152.333333333	915	point	2	2	
2	24.3333333333	2	24.3333333333	point	2	3	
745.666666667	25.2222222222	745.666666667	25.2222222222	point	2	4	
349	416.666666667	349	416.666666667	point	2	4	
350.333333333	25.2222222222	350.333333333	25.2222222222	point	3	1	
152	25.2222222222	152	25.2222222222	point	3	1	
152.333333333	416.666666667	152.333333333	416.666666667	point	3	1	
252.5	169	252.5	169	point	3	1	
449	321.6	449	321.6	point	3	1	
350.333333333	169	350.333333333	169	point	3	2	
745.666666667	321.6	745.666666667	321.6	point	3	2	
449	516.111111111	449	516.111111111	point	3	2	
252.5	321.6	252.5	321.6	point	3	3	
449	915	449	915	point	3	3	
349	516.111111111	349	516.111111111	point	3	3	
350.333333333	321.6	350.333333333	321.6	point	3	3	
2	220.5	2	220.5	point	3	4	
152	169	152	169	point	3	4	
2	416.666666667	2	416.666666667	point	3	4	
2	321.6	2	321.6	point	3	4	
152.333333333	516.111111111	152.333333333	516.111111111	point	4	1	
152	25.2222222222	152	220.5	wall	1	1	
2	220.5	152	220.5	wall	1	1	
745.666666667	25.2222222222	745.666666667	915	wall	1	1	
152.333333333	915	745.666666667	915	wall	1	1	
152.333333333	416.666666667	152.333333333	915	wall	1	1	
2	24.3333333333	2	516.666666667	wall	1	1	
2	24.3333333333	745.666666667	24.3333333333	wall	1	1	
2	416.666666667	349	416.666666667	wall	1	1	
349	416.666666667	349	516.111111111	wall	1	1	
350.333333333	25.2222222222	350.333333333	321.6	wall	1	1	
252.5	169	252.5	321.6	wall	1	1	
449	321.6	449	915	wall	1	1	
152	169	350.333333333	169	wall	1	1	
2	321.6	745.666666667	321.6	wall	1	1	
