200.5	33	200.5	103	door	1	1	
353	70	353	122	door	1	1	
353	14	353	65	door	1	1	
313.666666667	223	313.666666667	254	door	1	1	
313.666666667	259	313.666666667	280	door	1	1	
49	33	49	105	door	1	1	
89	125	161	125	door	1	1	
206	125	231	125	door	1	1	
204	218.944444444	228	218.944444444	door	1	1	
256	11	303	11	door	1	1	
241	218.555555556	313	218.555555556	door	1	1	
203	294.5	237	294.5	door	1	1	
241	255	263	279	washing_basin	1	1	
165	270	233	294	entrance	1	1	
280	288	299	310	washing_basin	2	1	
360	230	384	249	toilet	1	1	
354	260	386	313	bathtub	1	1	
237	281	270	315	special	3	1	
309	193	386	218	cooking_counter	1	1	
5	58	55	78	balcony	1	1	
99.5	58	149.5	78	bedroom	1	1	
251.5	58	301.5	78	bedroom	1	1	
345.5	30	395.5	50	closet	1	1	
345.5	87	395.5	107	closet	1	1	
249.5	256.5	299.5	276.5	washing_room	1	1	
326	227.5	376	247.5	restroom	1	1	
186.88888888867	234.12962962967	236.88888888867	254.12962962967	kitchen	1	1	
326	276	376	296	bathroom	1	1	
389.333333333	257	389.333333333	315.333333333	wall	1	1	
313.666666667	315.333333333	389.333333333	315.333333333	wall	1	1	
163	294.5	236.333333333	294.5	wall	1	1	
163	219.333333333	163	294.5	wall	1	1	
236.333333333	315.333333333	313.666666667	315.333333333	wall	1	1	
236.333333333	294.5	236.333333333	315.333333333	wall	1	1	
163	219.333333333	236.333333333	219.333333333	wall	1	1	
11.5	11	11.5	125	wall	1	1	
11.5	11	49	11	wall	1	1	
353	11	388.666666667	11	wall	1	1	
388.666666667	11	388.666666667	69	wall	1	1	
353	11	353	69	wall	1	1	
200.5	11	353	11	wall	1	1	
200.5	11	200.5	125	wall	1	1	
49	11	200.5	11	wall	1	1	
313.666666667	218.555555556	389.333333333	218.555555556	wall	1	1	
313.666666667	218.555555556	313.666666667	257	wall	1	1	
236.333333333	218.555555556	313.666666667	218.555555556	wall	1	1	
236.333333333	218.555555556	236.333333333	294.5	wall	1	1	
49	11	49	125	wall	1	1	
388.666666667	69	388.666666667	125	wall	1	1	
353	69	388.666666667	69	wall	1	1	
389.333333333	218.555555556	389.333333333	257	wall	1	1	
313.666666667	257	389.333333333	257	wall	1	1	
353	69	353	125	wall	1	1	
353	125	388.666666667	125	wall	1	1	
200.5	125	353	125	wall	1	1	
313.666666667	257	313.666666667	315.333333333	wall	1	1	
49	125	200.5	125	wall	1	1	
11.5	125	49	125	wall	1	1	
