542	283	542	359	door	1	1	
208.5	145	208.5	208	door	1	1	
40.4166666667	123	40.4166666667	178	door	1	1	
40.4166666667	222	40.4166666667	259	door	1	1	
205.75	347	205.75	379	door	1	1	
371.5	268	371.5	343	door	1	1	
542	102	542	189	door	1	1	
412.5	222	412.5	262	door	1	1	
249.75	210	249.75	253	door	1	1	
148	213	178	213	door	1	1	
170	260	199	260	door	1	1	
88	319	122	319	door	1	1	
88	260	127	260	door	1	1	
258	259.75	323	259.75	door	1	1	
462	259.5	537	259.5	door	1	1	
419	259.5	449	259.5	door	1	1	
379	259.625	412	259.625	door	1	1	
48	216	83	263	entrance	1	1	
128	327	155	383	bathtub	1	1	
256	96	280	199	cooking_counter	1	1	
40	283	67	317	washing_basin	2	1	
172	283	198	326	toilet	1	1	
134	266	158	298	washing_basin	2	1	
359.51408450704	156.19014084507	409.51408450704	176.19014084507	living_room	1	1	
563	228	613	248	balcony	1	1	
107.96717358138	138.84817166199	157.96717358138	158.84817166199	bedroom	1	1	
203.5	167.5	253.5	187.5	closet	1	1	
113.77291066282	228.45475504323	163.77291066282	248.45475504323	corridor	1	1	
410	227	460	247	closet	1	1	
475	227	525	247	closet	1	1	
263.1329060727	312.63752889262	313.1329060727	332.63752889262	bedroom	1	1	
431.5	312.5	481.5	332.5	bedroom	1	1	
79.390410958904	281.94520547945	129.3904109589	301.94520547945	washing_room	1	1	
157	287	207	307	restroom	1	1	
35.5	342.5	85.5	362.5	bathroom	1	1	
95.376306620209	342.57839721254	145.37630662021	362.57839721254	bathroom	1	1	
157.5	328	207.5	348	closet	1	1	
157.5	354	207.5	374	closet	1	1	
82	260	82	277	wall	1	1	
40.4166666667	277	82	277	wall	1	1	
634.5	90.7777777778	634.5	386.833333333	wall	1	1	
542	386.833333333	634.5	386.833333333	wall	1	1	
40.3333333333	386.222222222	81.5	386.222222222	wall	1	1	
40.3333333333	319	40.3333333333	386.222222222	wall	1	1	
208.5	142	208.5	213	wall	1	1	
208.5	142	249.75	142	wall	1	1	
82	260	159.75	260	wall	1	1	
40.4166666667	91.6666666667	40.4166666667	213	wall	1	1	
40.4166666667	91.6666666667	249.75	91.6666666667	wall	1	1	
412.5	215	412.5	259.5	wall	1	1	
412.5	215	458	215	wall	1	1	
542	90.7777777778	634.5	90.7777777778	wall	1	1	
81.5	319	159.75	319	wall	1	1	
81.5	319	81.5	386.222222222	wall	1	1	
40.4166666667	319	81.5	319	wall	1	1	
458	215	542	215	wall	1	1	
458	215	458	259.5	wall	1	1	
159.75	260	205.75	260	wall	1	1	
159.75	260	159.75	319	wall	1	1	
205.75	260	249.75	260	wall	1	1	
205.75	260	205.75	334.5	wall	1	1	
542	90.7777777778	542	215	wall	1	1	
249.75	90.7777777778	542	90.7777777778	wall	1	1	
249.75	90.7777777778	249.75	142	wall	1	1	
371.5	259.75	412.5	259.75	wall	1	1	
371.5	259.75	371.5	386.833333333	wall	1	1	
249.75	259.75	371.5	259.75	wall	1	1	
249.75	142	249.75	213	wall	1	1	
249.75	213	249.75	259.75	wall	1	1	
208.5	213	249.75	213	wall	1	1	
205.75	334.5	205.75	342	wall	1	1	
205.75	342	205.75	386.833333333	wall	1	1	
160.5	342	205.75	342	wall	1	1	
542	215	542	259.5	wall	1	1	
159.75	319	159.75	334.5	wall	1	1	
542	259.5	542	386.833333333	wall	1	1	
458	259.5	542	259.5	wall	1	1	
160.5	334.5	205.75	334.5	wall	1	1	
371.5	386.833333333	542	386.833333333	wall	1	1	
412.5	259.5	458	259.5	wall	1	1	
205.75	386.833333333	371.5	386.833333333	wall	1	1	
160.5	386.833333333	205.75	386.833333333	wall	1	1	
160.5	342	160.5	386.222222222	wall	1	1	
81.5	386.222222222	160.5	386.222222222	wall	1	1	
40.4166666667	213	208.5	213	wall	1	1	
40.4166666667	213	40.4166666667	277	wall	1	1	
160.5	334.5	160.5	342	wall	1	1	
40.4166666667	277	40.4166666667	319	wall	1	1	
