659	1019	659	1117	door	1	1	
526	1023	526	1127	door	1	1	
528	701	528	795	door	1	1	
793	744	793	884	door	1	1	
795	1025	795	1133	door	1	1	
661	702	661	866	door	1	1	
4.5	848	4.5	911	door	1	1	
803	742.5	926	742.5	door	1	1	
674	553.5	783	553.5	door	1	1	
730	1540.5	1060	1540.5	door	1	1	
676	1140.5	783	1140.5	door	1	1	
1003	1142.5	1169	1142.5	door	1	1	
69	1146.5	302	1146.5	door	1	1	
675	570	782	670	entrance	1	1	
543	557	594	664	special	1	1	
815	913	1041	995	washing_basin	1	1	
541	1163	580	1522	cooking_counter	1	1	
934	568	1051	729	bathtub	1	1	
308	276	348	296	bedroom	1	1	
46.5	410	86.5	430	closet	1	1	
393.44350733549	1091.4936148764	433.44350733549	1111.4936148764	living_room	1	1	
393.44350733549	1091.4936148764	433.44350733549	1111.4936148764	kitchen	1	1	
393.44350733549	1091.4936148764	433.44350733549	1111.4936148764	bedroom	1	1	
393.44350733549	1091.4936148764	433.44350733549	1111.4936148764	corridor	1	1	
393.44350733549	1091.4936148764	433.44350733549	1111.4936148764	washing_room	1	1	
522.65826804997	684.00444632649	562.65826804997	704.00444632649	kitchen	1	1	
522.65826804997	684.00444632649	562.65826804997	704.00444632649	washing_room	1	1	
522.65826804997	684.00444632649	562.65826804997	704.00444632649	corridor	1	1	
556.47715544368	663.48546255507	596.47715544368	683.48546255507	restroom	1	1	
692.99023600185	824.58109671448	732.99023600185	844.58109671448	kitchen	1	1	
692.99023600185	824.58109671448	732.99023600185	844.58109671448	washing_room	1	1	
692.99023600185	824.58109671448	732.99023600185	844.58109671448	corridor	1	1	
905.5	638	945.5	658	bathroom	1	1	
610.82437275986	770.83154121864	650.82437275986	790.83154121864	corridor	1	1	
905.5	867	945.5	887	washing_room	1	1	
869	1065	909	1085	restroom	1	1	
1066.5	1065	1106.5	1085	closet	1	1	
544.5	1068	584.5	1088	closet	1	1	
612	1068	652	1088	closet	1	1	
877.5	1330	917.5	1350	bedroom	1	1	
148	1200.5	188	1220.5	balcony	1	1	
407	1148.66666667	407	1148.66666667	point	1	2	
407	1017.5	407	1017.5	point	1	2	
475	1539.33333333	475	1539.33333333	point	1	4	
1191	1675.5	1191	1675.5	point	2	1	
661	882	661	882	point	2	1	
525	1141.33333333	525	1141.33333333	point	2	2	
526.333333333	816	526.333333333	816	point	2	2	
333.333333333	1675.5	333.333333333	1675.5	point	2	2	
3.66666666667	1273.5	3.66666666667	1273.5	point	2	2	
599	882	599	882	point	2	2	
554	796	554	796	point	2	2	
525	1015.66666667	525	1015.66666667	point	2	3	
4.11111111111	289.5	4.11111111111	289.5	point	2	3	
130.666666667	21	130.666666667	21	point	2	3	
331.555555556	1017.5	331.555555556	1017.5	point	2	3	
1055.33333333	551.571428571	1055.33333333	551.571428571	point	2	4	
526.333333333	21	526.333333333	21	point	2	4	
660	1015.66666667	660	1015.66666667	point	2	4	
1190	1009.75	1190	1009.75	point	2	4	
604.333333333	816	604.333333333	816	point	2	4	
796	551.571428571	796	551.571428571	point	3	1	
598	551.571428571	598	551.571428571	point	3	1	
982	1009.75	982	1009.75	point	3	1	
554	551.571428571	554	551.571428571	point	3	1	
331.555555556	1273.5	331.555555556	1273.5	point	3	2	
1190	1141.66666667	1190	1141.66666667	point	3	2	
1055.33333333	745.5	1055.33333333	745.5	point	3	2	
1190	1539.33333333	1190	1539.33333333	point	3	2	
130.666666667	289.5	130.666666667	289.5	point	3	2	
661	684	661	684	point	2	4	
598	796	598	796	point	3	2	
603.555555556	1539.33333333	603.555555556	1539.33333333	point	3	3	
660	1141.5	660	1141.5	point	3	3	
1055.33333333	1009.75	1055.33333333	1009.75	point	3	3	
796.333333333	1141.5	796.333333333	1141.5	point	3	3	
982	1141.5	982	1141.5	point	3	3	
130.666666667	551.571428571	130.666666667	551.571428571	point	3	3	
4.11111111111	551.571428571	4.11111111111	551.571428571	point	3	4	
796.333333333	745.5	796.333333333	745.5	point	3	4	
4.11111111111	1148.66666667	4.11111111111	1148.66666667	point	3	4	
796.333333333	1009.75	796.333333333	1009.75	point	3	4	
603.555555556	1141.5	603.555555556	1141.5	point	4	1	
598	684	598	684	point	3	4	
526.333333333	551.571428571	526.333333333	551.571428571	point	4	1	
331.555555556	1148.66666667	331.555555556	1148.66666667	point	4	1	
603.555555556	1015.66666667	603.555555556	1015.66666667	point	4	1	
4.11111111111	1148.66666667	407	1148.66666667	wall	1	1	
331.555555556	1017.5	407	1017.5	wall	1	1	
475	1539.33333333	1190	1539.33333333	wall	1	1	
1191	1009.75	1191	1675.5	wall	1	1	
333.333333333	1675.5	1191	1675.5	wall	1	1	
661	684	661	882	wall	1	1	
599	882	661	882	wall	1	1	
525	1141.33333333	1190	1141.33333333	wall	1	1	
525	1015.66666667	525	1141.33333333	wall	1	1	
526.333333333	816	604.333333333	816	wall	1	1	
526.333333333	21	526.333333333	816	wall	1	1	
333.333333333	1017.5	333.333333333	1675.5	wall	1	1	
3.66666666667	1273.5	331.555555556	1273.5	wall	1	1	
3.66666666667	289.5	3.66666666667	1273.5	wall	1	1	
599	551.571428571	599	882	wall	1	1	
554	796	598	796	wall	1	1	
554	551.571428571	554	796	wall	1	1	
525	1015.66666667	660	1015.66666667	wall	1	1	
4.11111111111	289.5	130.666666667	289.5	wall	1	1	
130.666666667	21	130.666666667	551.571428571	wall	1	1	
130.666666667	21	526.333333333	21	wall	1	1	
4.11111111111	551.571428571	1055.33333333	551.571428571	wall	1	1	
1055.33333333	551.571428571	1055.33333333	1009.75	wall	1	1	
660	1015.66666667	660	1141.5	wall	1	1	
796.333333333	1009.75	1190	1009.75	wall	1	1	
604.333333333	816	604.333333333	1539.33333333	wall	1	1	
796	551.571428571	796	1141.5	wall	1	1	
982	1009.75	982	1141.5	wall	1	1	
796.333333333	745.5	1055.33333333	745.5	wall	1	1	
598	684	661	684	wall	1	1	
