372	169	372	211	door	1	1	
50	172	50	252	door	1	1	
220	212.666666667	251	212.666666667	door	1	1	
262	212.666666667	300	212.666666667	door	1	1	
352	166.5	370	166.5	door	1	1	
221	246	245	284	toilet	1	1	
286	263	310	282	washing_basin	1	1	
278	145	347	170	cooking_counter	1	1	
309	216	348	283	bathtub	1	1	
349	171	370	212	entrance	1	1	
219	147	250	178	cooking_counter	1	1	
353	212	370	282	special	3	1	
154.03625258595	192.08994187765	204.03625258595	212.08994187765	kitchen	1	1	
335.5	144	385.5	164	kitchen	1	1	
4	203.5	54	223.5	balcony	1	1	
211	238	261	258	restroom	1	1	
291	238	341	258	bathroom	1	1	
372	212.666666667	372	284.75	wall	1	1	
260.5	284.75	372	284.75	wall	1	1	
349	166.5	372	166.5	wall	1	1	
349	142.333333333	349	166.5	wall	1	1	
8	284.833333333	50	284.833333333	wall	1	1	
8	143	8	284.833333333	wall	1	1	
212	212.666666667	212	284.833333333	wall	1	1	
212	212.666666667	260.5	212.666666667	wall	1	1	
8	143	50	143	wall	1	1	
349	142.333333333	372	142.333333333	wall	1	1	
372	142.333333333	372	166.5	wall	1	1	
50	142.333333333	349	142.333333333	wall	1	1	
50	142.333333333	50	284.833333333	wall	1	1	
260.5	212.666666667	372	212.666666667	wall	1	1	
260.5	212.666666667	260.5	284.75	wall	1	1	
372	166.5	372	212.666666667	wall	1	1	
212	284.833333333	260.5	284.833333333	wall	1	1	
50	284.833333333	212	284.833333333	wall	1	1	
