194	280	194	321	door	1	1	
196.416666667	9	196.416666667	36	door	1	1	
153.5	170	153.5	197	door	1	1	
353.083333333	297	353.083333333	332	door	1	1	
196.416666667	136	196.416666667	192	door	1	1	
249	420	318	420	door	1	1	
200	122.4	232	122.4	door	1	1	
242	260.5	345	260.5	door	1	1	
162	161.333333333	194	161.333333333	door	1	1	
250	6.66666666667	300	6.66666666667	door	1	1	
195	392	230	392	door	1	1	
197	277.5	230	277.5	door	1	1	
164	122.4	193	122.4	door	1	1	
331	425	346	457	special	3	1	
325	127	350	212	cooking_counter	1	1	
126	68	160	122	bathtub	1	1	
130	189	150	223	toilet	1	1	
322	228	348	256	washing_basin	2	1	
164	202	191	222	washing_basin	1	1	
135	129	157	156	washing_basin	2	1	
132.5	25.5	182.5	45.5	closet	1	1	
249	54	299	74	bedroom	1	1	
132.5	83.5	182.5	103.5	bathroom	1	1	
110.67311411992	181.30560928433	160.67311411992	201.30560928433	restroom	1	1	
139.5	131.5	189.5	151.5	washing_room	1	1	
239.2333333334	209.35703703707	289.2333333334	229.35703703707	kitchen	1	1	
149.5	182.5	199.5	202.5	washing_room	1	1	
312.5	206.5	362.5	226.5	kitchen	1	1	
268.5	330	318.5	350	bedroom	1	1	
154.5	287.5	204.5	307.5	closet	1	1	
177.58333333333	310.22222222233	227.58333333333	330.22222222233	corridor	1	1	
181.5	365	231.5	385	corridor	1	1	
269	436.5	319	456.5	balcony	1	1	
194	277.5	194	324.666666667	wall	1	1	
179	324.666666667	194	324.666666667	wall	1	1	
353.25	420	353.25	473.5	wall	1	1	
235	473.5	353.25	473.5	wall	1	1	
196.333333333	161.333333333	196.333333333	224.333333333	wall	1	1	
165.333333333	224.333333333	196.333333333	224.333333333	wall	1	1	
165.333333333	324.666666667	179	324.666666667	wall	1	1	
165.333333333	271.666666667	165.333333333	324.666666667	wall	1	1	
119.333333333	224.888888889	153.5	224.888888889	wall	1	1	
119.333333333	122.4	119.333333333	224.888888889	wall	1	1	
235	420	235	473.5	wall	1	1	
179	392	234.75	392	wall	1	1	
179	358.5	179	392	wall	1	1	
323	226.5	352.916666667	226.5	wall	1	1	
127.5	122.4	127.5	161	wall	1	1	
234.5	260.5	234.5	271.666666667	wall	1	1	
234.5	260.5	352.916666667	260.5	wall	1	1	
323	212.5	323	221	wall	1	1	
323	212.5	352.916666667	212.5	wall	1	1	
119.222222222	6.66666666667	119.222222222	65.5	wall	1	1	
119.222222222	6.66666666667	196.416666667	6.66666666667	wall	1	1	
196.416666667	6.66666666667	352.916666667	6.66666666667	wall	1	1	
352.916666667	6.66666666667	352.916666667	122.4	wall	1	1	
179	324.666666667	179	358.5	wall	1	1	
196.416666667	6.66666666667	196.416666667	65.5	wall	1	1	
153.5	161.333333333	196.416666667	161.333333333	wall	1	1	
153.5	161.333333333	153.5	224.888888889	wall	1	1	
133.5	161.333333333	153.5	161.333333333	wall	1	1	
165.333333333	224.888888889	165.333333333	271.666666667	wall	1	1	
153.5	224.888888889	165.333333333	224.888888889	wall	1	1	
119.222222222	122.4	127.5	122.4	wall	1	1	
194	271.666666667	234.5	271.666666667	wall	1	1	
165.333333333	271.666666667	194	271.666666667	wall	1	1	
133.5	122.4	196.416666667	122.4	wall	1	1	
133.5	122.4	133.5	161.333333333	wall	1	1	
353.25	260.5	353.25	420	wall	1	1	
234.75	420	353.25	420	wall	1	1	
352.916666667	122.4	352.916666667	212.5	wall	1	1	
352.916666667	212.5	352.916666667	221	wall	1	1	
196.416666667	122.4	352.916666667	122.4	wall	1	1	
234.75	358.5	234.75	392	wall	1	1	
234.75	392	234.75	420	wall	1	1	
196.416666667	65.5	196.416666667	122.4	wall	1	1	
119.222222222	65.5	196.416666667	65.5	wall	1	1	
352.916666667	226.5	352.916666667	260.5	wall	1	1	
323	221	352.916666667	221	wall	1	1	
234.75	277.5	234.75	358.5	wall	1	1	
194	277.5	234.75	277.5	wall	1	1	
196.416666667	122.4	196.416666667	161.333333333	wall	1	1	
179	358.5	234.75	358.5	wall	1	1	
119.222222222	65.5	119.222222222	122.4	wall	1	1	
