227.777777778	82	227.777777778	105	door	1	1	
120.333333333	48	120.333333333	71	door	1	1	
20.6666666667	77	20.6666666667	129	door	1	1	
120.333333333	84	120.333333333	127	door	1	1	
169	75.75	190	75.75	door	1	1	
25	60.5	49	60.5	door	1	1	
147	75.75	165	75.75	door	1	1	
211	80	225	118	entrance	1	1	
52	46	64	57	special	3	1	
98.475791470693	88.426979170784	148.47579147069	108.42697917078	balcony	1	1	
194	50	244	70	closet	1	1	
13	42.5	63	62.5	closet	1	1	
47.089613034623	83.566191446029	97.089613034623	103.56619144603	bedroom	1	1	
106	50	156	70	closet	1	1	
129	50	179	70	restroom	1	1	
163.5	50	213.5	70	closet	1	1	
146.31484315226	95.127773527161	196.31484315226	115.12777352716	kitchen	1	1	
194	118.5	244	138.5	closet	1	1	
227.666666667	121	227.666666667	136.75	wall	1	1	
211	136.75	227.666666667	136.75	wall	1	1	
56	45.1	56	60.5	wall	1	1	
20.6666666667	60.5	56	60.5	wall	1	1	
211	121	211	136.75	wall	1	1	
211	121	227.777777778	121	wall	1	1	
211.5	44.75	227.777777778	44.75	wall	1	1	
227.777777778	44.75	227.777777778	76	wall	1	1	
120.333333333	45.1	142	45.1	wall	1	1	
120.333333333	45.1	120.333333333	75.75	wall	1	1	
56	45.1	120.333333333	45.1	wall	1	1	
166	45.1	211.5	45.1	wall	1	1	
166	45.1	166	75.75	wall	1	1	
142	45.1	166	45.1	wall	1	1	
142	45.1	142	75.75	wall	1	1	
211.5	44.75	211.5	75.75	wall	1	1	
20.6666666667	45.1	56	45.1	wall	1	1	
20.6666666667	45.1	20.6666666667	60.5	wall	1	1	
227.777777778	76	227.777777778	121	wall	1	1	
211.5	76	227.777777778	76	wall	1	1	
142	75.75	166	75.75	wall	1	1	
120.333333333	75.75	142	75.75	wall	1	1	
166	75.75	211.5	75.75	wall	1	1	
120.333333333	75.75	120.333333333	137.166666667	wall	1	1	
120.333333333	137.166666667	211	137.166666667	wall	1	1	
20.6666666667	137.166666667	120.333333333	137.166666667	wall	1	1	
20.6666666667	60.5	20.6666666667	137.166666667	wall	1	1	
