266	68	266	107	door	1	1	
199.888888889	115	199.888888889	144	door	1	1	
199.888888889	66	199.888888889	102	door	1	1	
120	23.75	195	23.75	door	1	1	
121	147.4	154	147.4	door	1	1	
300	23.1666666667	331	23.1666666667	door	1	1	
201	325.222222222	291	325.222222222	door	1	1	
268	147.2	332	147.2	door	1	1	
165	147.4	196	147.4	door	1	1	
93	79	120	104	washing_basin	2	1	
268	27	333	65	bathtub	1	1	
220	114	255	141	toilet	1	1	
167	74	196	99	washing_basin	2	1	
92	29	197	52	cooking_counter	1	1	
110	111	157	145	entrance	1	1	
204	34	229	54	entrance	1	1	
236	30	260	57	washing_basin	2	1	
147.27777777775	37.675	197.27777777775	57.675	kitchen	1	1	
136.9444444445	127.6	186.9444444445	147.6	corridor	1	1	
190	19	240	39	closet	1	1	
208.75208913649	58.349582172702	258.75208913649	78.349582172702	washing_room	1	1	
275	55.5	325	75.5	bathroom	1	1	
200.5	117.5	250.5	137.5	restroom	1	1	
237	117.5	287	137.5	closet	1	1	
275	117.5	325	137.5	closet	1	1	
221.5	226	271.5	246	bedroom	1	1	
220.5	337	270.5	357	balcony	1	1	
230	23.1666666667	230	35	wall	1	1	
199.888888889	35	230	35	wall	1	1	
292	325.222222222	292	369.5	wall	1	1	
199	369.5	292	369.5	wall	1	1	
334	147.2	334	325.333333333	wall	1	1	
292	325.333333333	334	325.333333333	wall	1	1	
199	325.222222222	199	369.5	wall	1	1	
89	147.4	159	147.4	wall	1	1	
89	23.75	89	147.4	wall	1	1	
159	325.222222222	199	325.222222222	wall	1	1	
159	147.4	159	325.222222222	wall	1	1	
89	23.75	200.333333333	23.75	wall	1	1	
266	23.1666666667	334	23.1666666667	wall	1	1	
334	23.1666666667	334	108.2	wall	1	1	
200.333333333	23.75	230	23.75	wall	1	1	
200.333333333	23.75	200.333333333	35	wall	1	1	
266	23.1666666667	266	108.2	wall	1	1	
230	23.1666666667	266	23.1666666667	wall	1	1	
199	325.222222222	292	325.222222222	wall	1	1	
159	147.4	199.888888889	147.4	wall	1	1	
252	108.2	252	147.2	wall	1	1	
199.888888889	108.2	252	108.2	wall	1	1	
258	108.2	266	108.2	wall	1	1	
258	108.2	258	147.2	wall	1	1	
334	108.2	334	147.2	wall	1	1	
266	108.2	334	108.2	wall	1	1	
266	147.2	334	147.2	wall	1	1	
199.888888889	108.2	199.888888889	147.4	wall	1	1	
199.888888889	147.4	252	147.4	wall	1	1	
266	108.2	266	147.2	wall	1	1	
258	147.2	266	147.2	wall	1	1	
199.888888889	35	199.888888889	108.2	wall	1	1	
