388.666666667	32	388.666666667	92	door	1	1	
270.25	123	270.25	155	door	1	1	
198.6	106	198.6	128	door	1	1	
130.5	5	130.5	62	door	1	1	
198.6	159	198.6	192	door	1	1	
28	110	28	135	door	1	1	
28	29	28	88	door	1	1	
388.666666667	146	388.666666667	188	door	1	1	
121	106.4	146	106.4	door	1	1	
165	139.25	191	139.25	door	1	1	
164	106.4	191	106.4	door	1	1	
274	123	384	123	door	1	1	
82	139.25	107	139.25	door	1	1	
198	4	223	69	cooking_counter	1	1	
237	161	267	206	bathtub	1	1	
208	127	225	154	toilet	1	1	
144	182	165	208	washing_basin	1	1	
144	144	160	157	washing_basin	2	1	
32	109	75	136	entrance	1	1	
58.884065120868	46.145535273804	108.88406512087	66.145535273804	bedroom	1	1	
117.5	23.5	167.5	43.5	closet	1	1	
226.32727272727	60.672727272728	276.32727272727	80.672727272728	living_room	1	1	
208	8.5	258	28.5	washing_room	1	1	
379.5	52	429.5	72	balcony	1	1	
87.434650455927	112.62310030395	137.43465045593	132.62310030395	corridor	1	1	
191	122	241	142	restroom	1	1	
227	122	277	142	closet	1	1	
304	156	354	176	bedroom	1	1	
68	133	118	153	corridor	1	1	
68	143	118	163	corridor	1	1	
144.5	168	194.5	188	washing_room	1	1	
209	173.5	259	193.5	bathroom	1	1	
69	157	119	177	closet	1	1	
112.333333333	159	112.333333333	175	wall	1	1	
76	175	112.333333333	175	wall	1	1	
421	1.33333333333	421	123	wall	1	1	
388.666666667	123	421	123	wall	1	1	
388.666666667	123	388.666666667	209	wall	1	1	
270.25	209	388.666666667	209	wall	1	1	
237	1.26666666667	237	36	wall	1	1	
229.5	36	237	36	wall	1	1	
28	140	74.6666666667	140	wall	1	1	
28	106.4	28	140	wall	1	1	
76	159	76	175	wall	1	1	
141	209.333333333	198.6	209.333333333	wall	1	1	
141	139.25	141	209.333333333	wall	1	1	
130.5	66	155.333333333	66	wall	1	1	
130.5	1.26666666667	130.5	66	wall	1	1	
229.5	1.26666666667	229.5	36	wall	1	1	
28	1.33333333333	28	106.4	wall	1	1	
28	1.33333333333	130.5	1.33333333333	wall	1	1	
234	106.4	270.25	106.4	wall	1	1	
270.25	106.4	270.25	123	wall	1	1	
388.666666667	1.33333333333	421	1.33333333333	wall	1	1	
234	106.4	234	158.333333333	wall	1	1	
198.6	106.4	234	106.4	wall	1	1	
141	139.25	198.6	139.25	wall	1	1	
112.333333333	139.25	141	139.25	wall	1	1	
198.6	106.4	198.6	139.25	wall	1	1	
155.333333333	106.4	198.6	106.4	wall	1	1	
229.5	1.26666666667	237	1.26666666667	wall	1	1	
155.333333333	1.26666666667	229.5	1.26666666667	wall	1	1	
237	1.26666666667	388.666666667	1.26666666667	wall	1	1	
130.5	1.26666666667	155.333333333	1.26666666667	wall	1	1	
388.666666667	1.26666666667	388.666666667	123	wall	1	1	
112.333333333	139.25	112.333333333	159	wall	1	1	
74.6666666667	139.25	112.333333333	139.25	wall	1	1	
155.333333333	1.26666666667	155.333333333	66	wall	1	1	
74.6666666667	139.25	74.6666666667	147.5	wall	1	1	
155.333333333	66	155.333333333	106.4	wall	1	1	
270.25	123	270.25	158.333333333	wall	1	1	
270.25	158.333333333	270.25	209.333333333	wall	1	1	
234	158.333333333	270.25	158.333333333	wall	1	1	
74.6666666667	159	112.333333333	159	wall	1	1	
198.6	139.25	198.6	147.5	wall	1	1	
198.6	147.5	198.6	158.333333333	wall	1	1	
74.6666666667	147.5	198.6	147.5	wall	1	1	
198.6	158.333333333	198.6	209.333333333	wall	1	1	
198.6	209.333333333	270.25	209.333333333	wall	1	1	
198.6	158.333333333	234	158.333333333	wall	1	1	
28	106.4	155.333333333	106.4	wall	1	1	
270.25	123	388.666666667	123	wall	1	1	
74.6666666667	147.5	74.6666666667	159	wall	1	1	
