976.5	194	976.5	270	door	1	1	
975.5	99	975.5	176	door	1	1	
1168	193	1168	382	door	1	1	
21.5	314	21.5	347	door	1	1	
595.5	195	595.5	382	door	1	1	
21.5	219	21.5	252	door	1	1	
810	189.5	873	189.5	door	1	1	
172	88.5	264	88.5	door	1	1	
598	189	680	189	door	1	1	
167	381	248	381	door	1	1	
36	295	123	365	toilet	1	1	
32	100	150	182	bathtub	1	1	
317	107	463	174	cooking_counter	1	1	
170	100	268	180	entrance	1	1	
483	99	529	179	washing_basin	2	1	
73	177.5	113	197.5	bathroom	1	1	
370.46088581044	266.02889978485	410.46088581044	286.02889978485	kitchen	1	1	
370.46088581044	266.02889978485	410.46088581044	286.02889978485	corridor	1	1	
623.5	131	663.5	151	closet	1	1	
765.5	131	805.5	151	closet	1	1	
907.5	131	947.5	151	closet	1	1	
1052	275	1092	295	bedroom	1	1	
765.5	324	805.5	344	bedroom	1	1	
122	432	162	452	closet	1	1	
73	321.5	113	341.5	restroom	1	1	
1169	478.5	1169	478.5	point	2	1	
262.333333333	504.5	262.333333333	504.5	point	2	1	
22.3333333333	504.5	22.3333333333	504.5	point	2	2	
22.2222222222	92.2	22.2222222222	92.2	point	2	3	
1169	90.85	1169	90.85	point	2	4	
975.666666667	90.85	975.666666667	90.85	point	3	1	
164	92.2	164	92.2	point	3	1	
596.333333333	92.2	596.333333333	92.2	point	3	1	
691	90.85	691	90.85	point	3	1	
880.5	90.85	880.5	90.85	point	3	1	
975.666666667	190.5	975.666666667	190.5	point	3	2	
262.333333333	380.666666667	262.333333333	380.666666667	point	2	4	
164	283.5	164	283.5	point	3	2	
691	190.5	691	190.5	point	3	3	
975.666666667	478.5	975.666666667	478.5	point	3	3	
596.333333333	478.5	596.333333333	478.5	point	3	3	
880.5	190.5	880.5	190.5	point	3	3	
164	380.666666667	164	380.666666667	point	3	3	
596.333333333	190.5	596.333333333	190.5	point	3	4	
22.2222222222	380.666666667	22.2222222222	380.666666667	point	3	4	
22.2222222222	283.5	22.2222222222	283.5	point	3	4	
262.333333333	478.5	262.333333333	478.5	point	3	4	
1169	90.85	1169	478.5	wall	1	1	
262.333333333	478.5	1169	478.5	wall	1	1	
262.333333333	380.666666667	262.333333333	504.5	wall	1	1	
22.3333333333	504.5	262.333333333	504.5	wall	1	1	
22.3333333333	92.2	22.3333333333	504.5	wall	1	1	
22.2222222222	92.2	1169	92.2	wall	1	1	
975.666666667	90.85	975.666666667	478.5	wall	1	1	
164	92.2	164	380.666666667	wall	1	1	
596.333333333	92.2	596.333333333	478.5	wall	1	1	
691	90.85	691	190.5	wall	1	1	
880.5	90.85	880.5	190.5	wall	1	1	
596.333333333	190.5	975.666666667	190.5	wall	1	1	
22.2222222222	380.666666667	262.333333333	380.666666667	wall	1	1	
22.2222222222	283.5	164	283.5	wall	1	1	
