401.25	468	401.25	677	door	1	1	
211	689	211	949	door	1	1	
300.5	190	300.5	275	door	1	1	
106	975	106	1249	door	1	1	
301	1255.5	692	1255.5	door	1	1	
217	678	388	678	door	1	1	
135	192.333333333	299	192.333333333	door	1	1	
622	398	773	673	bathtub	1	1	
117	206	290	296	entrance	1	1	
28	406	136	669	cooking_counter	1	1	
436	405	531	536	toilet	1	1	
383.30591931498	800.06252881113	433.30591931498	820.06252881113	balcony	1	1	
173.88486956522	436.01339130435	223.88486956522	456.01339130435	kitchen	1	1	
325.5	231.5	375.5	251.5	closet	1	1	
571	523	621	543	bathroom	1	1	
87	812.5	137	832.5	closet	1	1	
447.91301967061	968.47217893096	497.91301967061	988.47217893096	bedroom	1	1	
211	678	211	967.333333333	wall	1	1	
106	967.333333333	211	967.333333333	wall	1	1	
791	1255.5	791	1541	wall	1	1	
16.3333333333	1541	791	1541	wall	1	1	
300.5	291.5	401.25	291.5	wall	1	1	
300.5	192.333333333	300.5	291.5	wall	1	1	
13.2222222222	192.333333333	13.2222222222	678	wall	1	1	
13.2222222222	192.333333333	300.5	192.333333333	wall	1	1	
300.5	192.333333333	401.25	192.333333333	wall	1	1	
401.25	192.333333333	401.25	291.5	wall	1	1	
401.25	388.5	791	388.5	wall	1	1	
791	388.5	791	678	wall	1	1	
106	967.333333333	106	1255.5	wall	1	1	
13.2222222222	967.333333333	106	967.333333333	wall	1	1	
211	678	401.25	678	wall	1	1	
13.2222222222	678	211	678	wall	1	1	
791	678	791	1255.5	wall	1	1	
106	1255.5	791	1255.5	wall	1	1	
401.25	291.5	401.25	388.5	wall	1	1	
401.25	678	791	678	wall	1	1	
401.25	388.5	401.25	678	wall	1	1	
13.2222222222	678	13.2222222222	967.333333333	wall	1	1	
