137	85	137	155	door	1	1	
43	47	43	81	door	1	1	
251	47	251	154	door	1	1	
365	46	365	118	door	1	1	
43	103	43	155	door	1	1	
180	44.5	249	44.5	door	1	1	
101	44.5	134	44.5	door	1	1	
49	11	71	40	washing_basin	1	1	
47	104	68	156	cooking_counter	1	1	
188	15.5	238	35.5	closet	1	1	
283	72	333	92	bedroom	1	1	
84	16	134	36	restroom	1	1	
65	91	115	111	kitchen	1	1	
169	91	219	111	bedroom	1	1	
346	72.5	396	92.5	balcony	1	1	
377.5	44.5	377.5	121	wall	1	1	
365	121	377.5	121	wall	1	1	
365	121	365	157.666666667	wall	1	1	
251	157.666666667	365	157.666666667	wall	1	1	
43	158.111111111	137	158.111111111	wall	1	1	
43	44.5	43	158.111111111	wall	1	1	
43	8.33333333333	43	44.5	wall	1	1	
43	8.33333333333	175	8.33333333333	wall	1	1	
251	7.88888888889	365	7.88888888889	wall	1	1	
365	7.88888888889	365	44.5	wall	1	1	
365	44.5	377.5	44.5	wall	1	1	
251	7.88888888889	251	44.5	wall	1	1	
175	7.88888888889	251	7.88888888889	wall	1	1	
137	44.5	175	44.5	wall	1	1	
137	44.5	137	158.111111111	wall	1	1	
43	44.5	137	44.5	wall	1	1	
175	7.88888888889	175	44.5	wall	1	1	
251	44.5	251	158.111111111	wall	1	1	
175	44.5	251	44.5	wall	1	1	
137	158.111111111	251	158.111111111	wall	1	1	
365	44.5	365	121	wall	1	1	
