128.333333333	235	128.333333333	281	door	1	1	
282	199	282	219	door	1	1	
128.333333333	184	128.333333333	228	door	1	1	
282	68	282	86	door	1	1	
282	125	282	144	door	1	1	
186.25	156	186.25	177	door	1	1	
200.5	24	200.5	42	door	1	1	
186.75	78	186.75	122	door	1	1	
211	283.791666667	252	283.791666667	door	1	1	
148	283.791666667	192	283.791666667	door	1	1	
117	137	142	137	door	1	1	
167	72.5	181	72.5	door	1	1	
204	18.7777777778	253	18.7777777778	door	1	1	
203	101	225	101	door	1	1	
166	153.5	182	153.5	door	1	1	
145	180.25	184	180.25	door	1	1	
148	75	165	96	washing_basin	1	1	
151	23	185	46	toilet	1	1	
152	133	178	147	toilet	1	1	
154	109	172	122	toilet	1	1	
141.5	35	191.5	55	bathroom	1	1	
168.5	22.5	218.5	42.5	closet	1	1	
211.74013627	50.903818729203	261.74013627	70.903818729203	bedroom	1	1	
141.272	85.848	191.272	105.848	restroom	1	1	
189.64380646077	192.40230809251	239.64380646077	212.40230809251	bedroom	1	1	
141	129	191	149	restroom	1	1	
100.5	148.5	150.5	168.5	restroom	1	1	
141	156.5	191	176.5	corridor	1	1	
91.5	196	141.5	216	closet	1	1	
91.5	247.5	141.5	267.5	closet	1	1	
175.5	287.5	225.5	307.5	balcony	1	1	
256.5	283.75	256.5	312	wall	1	1	
145	312	256.5	312	wall	1	1	
186	153.5	186	180.25	wall	1	1	
146.333333333	180.25	186	180.25	wall	1	1	
200.5	18.7777777778	200.5	47	wall	1	1	
187	47	200.5	47	wall	1	1	
282	101	282	283.75	wall	1	1	
256.5	283.75	282	283.75	wall	1	1	
105.666666667	283.833333333	128.333333333	283.833333333	wall	1	1	
105.666666667	232	105.666666667	283.833333333	wall	1	1	
145	283.833333333	145	312	wall	1	1	
146	18.6666666667	146	72.5	wall	1	1	
146	18.6666666667	187	18.6666666667	wall	1	1	
105.444444444	137	105.444444444	180.25	wall	1	1	
105.444444444	137	146.333333333	137	wall	1	1	
200.5	18.7777777778	282	18.7777777778	wall	1	1	
282	18.7777777778	282	101	wall	1	1	
128.333333333	180.25	146.333333333	180.25	wall	1	1	
128.333333333	180.25	128.333333333	232	wall	1	1	
105.444444444	180.25	128.333333333	180.25	wall	1	1	
187	18.7777777778	200.5	18.7777777778	wall	1	1	
187	18.7777777778	187	47	wall	1	1	
145	283.833333333	256.5	283.833333333	wall	1	1	
128.333333333	283.833333333	145	283.833333333	wall	1	1	
146.333333333	125.5	146.333333333	137	wall	1	1	
146.333333333	137	146.333333333	153.5	wall	1	1	
187	47	187	72.5	wall	1	1	
187	72.5	187	101	wall	1	1	
146.333333333	72.5	187	72.5	wall	1	1	
186.5	125.5	186.5	153.5	wall	1	1	
146.333333333	125.5	186.5	125.5	wall	1	1	
186.5	101	282	101	wall	1	1	
146.333333333	153.5	186.5	153.5	wall	1	1	
128.333333333	232	128.333333333	283.833333333	wall	1	1	
105.444444444	232	128.333333333	232	wall	1	1	
186.5	101	186.5	120	wall	1	1	
146.333333333	120	186.5	120	wall	1	1	
146.333333333	153.5	146.333333333	180.25	wall	1	1	
105.444444444	180.25	105.444444444	232	wall	1	1	
146.333333333	72.5	146.333333333	120	wall	1	1	
