185.666666667	125	185.666666667	158	door	1	1	
191.333333333	265	191.333333333	334	door	1	1	
281.666666667	152	281.666666667	183	door	1	1	
78.2222222222	52	78.2222222222	175	door	1	1	
120	380.75	188	380.75	door	1	1	
195	380.75	265	380.75	door	1	1	
285	113	314	113	door	1	1	
186	39.4	217	39.4	door	1	1	
287	189.5	307	189.5	door	1	1	
285	267	318	267	door	1	1	
187	119.5	220	119.5	door	1	1	
88	227	182	227	door	1	1	
100	39.7	163	39.7	door	1	1	
227	39.4	247	39.4	door	1	1	
313	158	339	186	washing_basin	1	1	
312	118	339	148	washing_basin	1	1	
286	42	334	79	bathtub	1	1	
188	42	219	77	entrance	1	1	
307	201	339	219	toilet	1	1	
251	43	279	113	cooking_counter	1	1	
254	112	277	138	washing_basin	2	1	
325	231	339	266	special	1	1	
148	48	198	68	bedroom	1	1	
176.3264781491	67.047557840617	226.3264781491	87.047557840617	bedroom	1	1	
244.3333333333	267.4583333333	294.3333333333	287.4583333333	living_room	1	1	
211.904761905	105.50714285714	261.904761905	125.50714285714	kitchen	1	1	
286	66	336	86	bathroom	1	1	
101.79502471945	105.5098485443	151.79502471945	125.5098485443	bedroom	1	1	
286.5	141	336.5	161	washing_room	1	1	
109.5	197.5	159.5	217.5	closet	1	1	
286.5	197.5	336.5	217.5	restroom	1	1	
276.5	236.5	326.5	256.5	closet	1	1	
306.5	236.5	356.5	256.5	PS	1	1	
109.5	293.5	159.5	313.5	bedroom	1	1	
166	389.5	216	409.5	balcony	1	1	
342.666666667	267	342.666666667	381	wall	1	1	
267.5	381	342.666666667	381	wall	1	1	
267.5	380.75	267.5	419	wall	1	1	
115	419	267.5	419	wall	1	1	
221	39.4	221	119.5	wall	1	1	
185.666666667	119.5	221	119.5	wall	1	1	
282.333333333	267	321.5	267	wall	1	1	
282.333333333	226.333333333	282.333333333	267	wall	1	1	
168	77.5	185.666666667	77.5	wall	1	1	
168	39.4	168	77.5	wall	1	1	
115	380.75	115	419	wall	1	1	
78.3333333333	380.75	115	380.75	wall	1	1	
78.3333333333	227	78.3333333333	380.75	wall	1	1	
78.2222222222	40	78.2222222222	188.25	wall	1	1	
78.2222222222	40	168	40	wall	1	1	
281.666666667	39.4	341.333333333	39.4	wall	1	1	
341.333333333	39.4	341.333333333	113	wall	1	1	
191.333333333	188.25	191.333333333	227	wall	1	1	
281.666666667	39.4	281.666666667	113	wall	1	1	
221	39.4	281.666666667	39.4	wall	1	1	
178.5	39.4	221	39.4	wall	1	1	
321.5	226.333333333	342	226.333333333	wall	1	1	
321.5	226.333333333	321.5	267	wall	1	1	
281.666666667	226.333333333	321.5	226.333333333	wall	1	1	
168	39.4	178.5	39.4	wall	1	1	
115	380.75	191.333333333	380.75	wall	1	1	
191.333333333	380.75	267.5	380.75	wall	1	1	
178.5	39.4	178.5	188.25	wall	1	1	
342	189.5	342	226.333333333	wall	1	1	
342	226.333333333	342	267	wall	1	1	
342	113	342	189.5	wall	1	1	
281.666666667	113	342	113	wall	1	1	
281.666666667	189.5	342	189.5	wall	1	1	
191.333333333	227	191.333333333	380.75	wall	1	1	
78.2222222222	227	191.333333333	227	wall	1	1	
321.5	267	342	267	wall	1	1	
185.666666667	119.5	185.666666667	188.25	wall	1	1	
178.5	188.25	185.666666667	188.25	wall	1	1	
78.2222222222	188.25	178.5	188.25	wall	1	1	
78.2222222222	188.25	78.2222222222	227	wall	1	1	
281.666666667	113	281.666666667	189.5	wall	1	1	
281.666666667	189.5	281.666666667	226.333333333	wall	1	1	
185.666666667	77.5	185.666666667	119.5	wall	1	1	
