291.083333333	114	291.083333333	144	door	1	1	
363.666666667	58	363.666666667	93	door	1	1	
363.666666667	114	363.666666667	143	door	1	1	
205	183	205	214	door	1	1	
118.277777778	273	118.277777778	338	door	1	1	
290.5	180	290.5	215	door	1	1	
289.333333333	405	289.333333333	481	door	1	1	
118.277777778	86	118.277777778	149	door	1	1	
290.5	271	290.5	347	door	1	1	
326	507.5	411	507.5	door	1	1	
327	352.5	406	352.5	door	1	1	
301	38.3333333333	335	38.3333333333	door	1	1	
301	151.333333333	334	151.333333333	door	1	1	
158	524	245	524	door	1	1	
166	14.5	239	14.5	door	1	1	
120	395.5	280	395.5	door	1	1	
119	266	286	266	door	1	1	
354	152	442	186	cooking_counter	1	1	
299	42	355	91	entrance	1	1	
449	510	462	528	special	3	1	
116	500	141	528	special	3	1	
300.65730740886	315.28820660728	350.65730740886	335.28820660728	balcony	1	1	
178.74171920344	78.773991794256	228.74171920344	98.773991794256	bedroom	1	1	
302	84.5	352	104.5	corridor	1	1	
368	115.5	418	135.5	PS	1	1	
403	115.5	453	135.5	PS	1	1	
415.5	114.5	465.5	134.5	PS	1	1	
339.388888889	206.51851851844	389.388888889	226.51851851844	kitchen	1	1	
136.5	177.5	186.5	197.5	closet	1	1	
222.5	177.5	272.5	197.5	restroom	1	1	
179	234	229	254	closet	1	1	
178.82446358341	320.41544282372	228.82446358341	340.41544282372	bedroom	1	1	
178.5	449.5	228.5	469.5	bedroom	1	1	
289.666666667	507.5	289.666666667	524	wall	1	1	
118.277777778	524	289.666666667	524	wall	1	1	
461.5	507.5	461.5	585.5	wall	1	1	
290	585.5	461.5	585.5	wall	1	1	
159.5	14.5	159.5	34.5	wall	1	1	
118.277777778	34.5	159.5	34.5	wall	1	1	
245	38.3333333333	291.666666667	38.3333333333	wall	1	1	
245	14.5	245	38.3333333333	wall	1	1	
290	564.5	290	585.5	wall	1	1	
123.333333333	564.5	290	564.5	wall	1	1	
159.5	14.5	245	14.5	wall	1	1	
118.277777778	34.5	118.277777778	153	wall	1	1	
433	100.75	448.666666667	100.75	wall	1	1	
448.666666667	100.75	448.666666667	149.666666667	wall	1	1	
289.333333333	507.5	461.5	507.5	wall	1	1	
291.666666667	38.3333333333	363.666666667	38.3333333333	wall	1	1	
363.666666667	38.3333333333	363.666666667	100.75	wall	1	1	
423.5	100.75	433	100.75	wall	1	1	
423.5	100.75	423.5	151.333333333	wall	1	1	
363.666666667	100.75	423.5	100.75	wall	1	1	
205	153	290.5	153	wall	1	1	
205	153	205	222.666666667	wall	1	1	
118.277777778	153	205	153	wall	1	1	
291.666666667	38.3333333333	291.666666667	151.333333333	wall	1	1	
433	100.75	433	151.333333333	wall	1	1	
448.666666667	149.666666667	448.666666667	352.5	wall	1	1	
433	149.666666667	448.666666667	149.666666667	wall	1	1	
289.333333333	352.5	289.333333333	395.5	wall	1	1	
289.333333333	395.5	289.333333333	507.5	wall	1	1	
118.277777778	395.5	289.333333333	395.5	wall	1	1	
290.5	222.666666667	290.5	266	wall	1	1	
290.5	266	290.5	352.5	wall	1	1	
118.277777778	266	290.5	266	wall	1	1	
290.5	151.333333333	290.5	222.666666667	wall	1	1	
205	222.666666667	290.5	222.666666667	wall	1	1	
363.666666667	100.75	363.666666667	151.333333333	wall	1	1	
363.666666667	151.333333333	423.5	151.333333333	wall	1	1	
290.5	151.333333333	363.666666667	151.333333333	wall	1	1	
423.5	151.333333333	433	151.333333333	wall	1	1	
118.277777778	222.666666667	205	222.666666667	wall	1	1	
290.5	352.5	448.666666667	352.5	wall	1	1	
118.277777778	153	118.277777778	222.666666667	wall	1	1	
118.277777778	222.666666667	118.277777778	266	wall	1	1	
118.277777778	266	118.277777778	395.5	wall	1	1	
118.277777778	395.5	118.277777778	524	wall	1	1	
