235.8	129	235.8	152	door	1	1	
196	112	196	132	door	1	1	
113.208333333	227	113.208333333	244	door	1	1	
113.166666667	53	113.166666667	70	door	1	1	
196	137	196	161	door	1	1	
196	253	196	308	door	1	1	
129	25.3333333333	176	25.3333333333	door	1	1	
200	165	223	165	door	1	1	
131	334.666666667	177	334.666666667	door	1	1	
119	112	159	112	door	1	1	
241	174.5	258	174.5	door	1	1	
211	228	233	228	door	1	1	
212	334.666666667	255	334.666666667	door	1	1	
207	25.3333333333	225	25.3333333333	door	1	1	
261	130	277	149	washing_basin	1	1	
239	201	278	225	bathtub	1	1	
200	30	221	72	entrance	1	1	
208	172	235	188	toilet	1	1	
124	175	170	195	cooking_counter	1	1	
131.4110787172	61.953352769679	181.4110787172	81.953352769679	bedroom	1	1	
192.32	133.5333333332	242.32	153.5333333332	kitchen	1	1	
194.875	72.12499999995	244.875	92.12499999995	corridor	1	1	
116.5	113.5	166.5	133.5	closet	1	1	
233	140	283	160	washing_room	1	1	
129.5	224.5	179.5	244.5	living_room	1	1	
190.5	169	240.5	189	restroom	1	1	
233	191	283	211	bathroom	1	1	
190.5	200.5	240.5	220.5	closet	1	1	
213.5	271	263.5	291	bedroom	1	1	
172	343.5	222	363.5	balcony	1	1	
281.666666667	334.666666667	281.666666667	373	wall	1	1	
113.25	373	281.666666667	373	wall	1	1	
237	73	237	99.5	wall	1	1	
223	99.5	237	99.5	wall	1	1	
113.25	334.666666667	113.25	373	wall	1	1	
223.5	73	237	73	wall	1	1	
223.5	25.3333333333	223.5	73	wall	1	1	
223	126.333333333	235.8	126.333333333	wall	1	1	
223	99.5	223	126.333333333	wall	1	1	
113.166666667	25.3333333333	113.166666667	112	wall	1	1	
113.166666667	25.3333333333	196	25.3333333333	wall	1	1	
235.8	126.333333333	281.083333333	126.333333333	wall	1	1	
281.083333333	126.333333333	281.083333333	174.5	wall	1	1	
196	25.3333333333	223.5	25.3333333333	wall	1	1	
113.166666667	112	170	112	wall	1	1	
170	112	170	135	wall	1	1	
235.8	126.333333333	235.8	165	wall	1	1	
196	25.3333333333	196	135	wall	1	1	
281.083333333	174.5	281.083333333	228	wall	1	1	
281.083333333	228	281.083333333	334.666666667	wall	1	1	
235.8	228	281.083333333	228	wall	1	1	
196	135	196	165	wall	1	1	
170	135	196	135	wall	1	1	
235.8	174.5	281.083333333	174.5	wall	1	1	
235.8	165	235.8	174.5	wall	1	1	
196	165	235.8	165	wall	1	1	
235.8	174.5	235.8	193	wall	1	1	
235.8	193	235.8	228	wall	1	1	
196	193	235.8	193	wall	1	1	
196	334.666666667	281.083333333	334.666666667	wall	1	1	
196	228	196	334.666666667	wall	1	1	
113.25	334.666666667	196	334.666666667	wall	1	1	
196	228	235.8	228	wall	1	1	
113.166666667	135	170	135	wall	1	1	
196	193	196	228	wall	1	1	
113.25	135	113.25	334.666666667	wall	1	1	
196	165	196	193	wall	1	1	
113.166666667	112	113.166666667	135	wall	1	1	
