250	298	250	393	door	1	1	
152.5	132	152.5	161	door	1	1	
202.666666667	131	202.666666667	166	door	1	1	
396.722222222	328	396.722222222	365	door	1	1	
157	442.166666667	246	442.166666667	door	1	1	
254	442.708333333	350	442.708333333	door	1	1	
108	251	174	251	door	1	1	
165	128.333333333	202	128.333333333	door	1	1	
314	53.3333333333	346	53.3333333333	door	1	1	
208	251	245	251	door	1	1	
346	251	393	251	door	1	1	
255	251	336	251	door	1	1	
158	167	187	196	washing_basin	2	1	
379	424	395	439	special	3	1	
356	163	390	196	washing_basin	2	1	
119	163	140	198	toilet	1	1	
206	58	256	105	entrance	1	1	
358	66	389	158	cooking_counter	1	1	
181	213	205	238	washing_basin	1	1	
119	63	158	126	bathtub	1	1	
128	80.5	178	100.5	bathroom	1	1	
243.7555555557	169.39999999996	293.7555555557	189.39999999996	kitchen	1	1	
103	155	153	175	restroom	1	1	
152	155	202	175	washing_room	1	1	
345	215.5	395	235.5	closet	1	1	
114	216.5	164	236.5	closet	1	1	
152	336.5	202	356.5	bedroom	1	1	
298	337	348	357	bedroom	1	1	
225.94368034147	457.76001897083	275.94368034147	477.76001897083	balcony	1	1	
396.666666667	251	396.666666667	443.25	wall	1	1	
352	443.25	396.666666667	443.25	wall	1	1	
352	443.25	352	493.5	wall	1	1	
151.5	493.5	352	493.5	wall	1	1	
202.666666667	128.333333333	202.666666667	202.5	wall	1	1	
174	202.5	202.666666667	202.5	wall	1	1	
151.5	442.166666667	151.5	493.5	wall	1	1	
104	442.166666667	151.5	442.166666667	wall	1	1	
104	251	104	442.166666667	wall	1	1	
344	200.5	344	251	wall	1	1	
344	200.5	396.777777778	200.5	wall	1	1	
104	53.3333333333	104	128.333333333	wall	1	1	
104	53.3333333333	202.666666667	53.3333333333	wall	1	1	
202.666666667	53.3333333333	396.777777778	53.3333333333	wall	1	1	
396.777777778	53.3333333333	396.777777778	200.5	wall	1	1	
250	443.25	352	443.25	wall	1	1	
202.666666667	53.3333333333	202.666666667	128.333333333	wall	1	1	
151.5	442.166666667	250	442.166666667	wall	1	1	
250	251	344	251	wall	1	1	
250	251	250	442.166666667	wall	1	1	
174	251	250	251	wall	1	1	
152.5	128.333333333	202.666666667	128.333333333	wall	1	1	
152.5	128.333333333	152.5	202.5	wall	1	1	
104	128.333333333	152.5	128.333333333	wall	1	1	
174	202.5	174	251	wall	1	1	
152.5	202.5	174	202.5	wall	1	1	
396.777777778	200.5	396.777777778	251	wall	1	1	
344	251	396.777777778	251	wall	1	1	
104	251	174	251	wall	1	1	
104	202.5	152.5	202.5	wall	1	1	
104	202.5	104	251	wall	1	1	
104	128.333333333	104	202.5	wall	1	1	
