277.2	267	277.2	300	door	1	1	
153.666666667	63	153.666666667	92	door	1	1	
207	235	207	329	door	1	1	
207	114	207	175	door	1	1	
208	107.222222222	243	107.222222222	door	1	1	
160	36.4166666667	192	36.4166666667	door	1	1	
108	36.375	129	36.375	door	1	1	
139	336.75	205	336.75	door	1	1	
249	36.4166666667	269	36.4166666667	door	1	1	
211	336.75	239	336.75	door	1	1	
248	177.5	270	177.5	door	1	1	
211	231	274	231	door	1	1	
178	107.277777778	200	107.277777778	door	1	1	
102	161	172	187	cooking_counter	1	1	
241	40	273	105	bathtub	1	1	
249	147	272	175	washing_basin	1	1	
105	67	136	89	toilet	1	1	
247	112	264	142	washing_basin	1	1	
145	101	166	126	washing_basin	2	1	
93.5	37.5	143.5	57.5	closet	1	1	
119.5	37.5	169.5	57.5	closet	1	1	
156.14820143885	59.367625899281	206.14820143885	79.367625899281	corridor	1	1	
217	61.5	267	81.5	bathroom	1	1	
102	67	152	87	restroom	1	1	
93	91.5	143	111.5	closet	1	1	
138.51515151518	175.52777777773	188.51515151518	195.52777777773	living_room	1	1	
116.55555555567	89.833333333333	166.55555555567	109.83333333333	kitchen	1	1	
213.88549618321	133.64885496183	263.88549618321	153.64885496183	washing_room	1	1	
246.3833333335	114.111111111	296.3833333335	134.111111111	restroom	1	1	
217	194	267	214	closet	1	1	
217.07900677201	273.72347629797	267.07900677201	293.72347629797	bedroom	1	1	
163.5	344	213.5	364	balcony	1	1	
135.5	95.75	135.5	108	wall	1	1	
101	108	135.5	108	wall	1	1	
242	336.75	242	372	wall	1	1	
135.5	372	242	372	wall	1	1	
277.2	231	277.2	337	wall	1	1	
242	337	277.2	337	wall	1	1	
135.5	336.75	135.5	372	wall	1	1	
101	336.75	135.5	336.75	wall	1	1	
101	108	101	336.75	wall	1	1	
172	107.333333333	207	107.333333333	wall	1	1	
172	95.75	172	107.333333333	wall	1	1	
265.666666667	143.5	277.1	143.5	wall	1	1	
101.333333333	36.3333333333	101.333333333	59.3333333333	wall	1	1	
101.333333333	36.3333333333	136	36.3333333333	wall	1	1	
207	36.4166666667	277.1	36.4166666667	wall	1	1	
277.1	36.4166666667	277.1	107.222222222	wall	1	1	
153.666666667	95.75	172	95.75	wall	1	1	
135.5	336.75	207	336.75	wall	1	1	
153.666666667	36.4166666667	207	36.4166666667	wall	1	1	
153.666666667	36.4166666667	153.666666667	59.3333333333	wall	1	1	
136	36.4166666667	153.666666667	36.4166666667	wall	1	1	
265.666666667	107.222222222	277.1	107.222222222	wall	1	1	
265.666666667	107.222222222	265.666666667	141	wall	1	1	
207	107.222222222	265.666666667	107.222222222	wall	1	1	
207	36.4166666667	207	107.222222222	wall	1	1	
136	36.4166666667	136	59.3333333333	wall	1	1	
207	336.75	242	336.75	wall	1	1	
135.5	95.75	153.666666667	95.75	wall	1	1	
101.333333333	95.75	135.5	95.75	wall	1	1	
277.1	107.222222222	277.1	141	wall	1	1	
153.666666667	59.3333333333	153.666666667	95.75	wall	1	1	
136	59.3333333333	153.666666667	59.3333333333	wall	1	1	
277.2	177.5	277.2	231	wall	1	1	
207	231	277.2	231	wall	1	1	
277.2	143.5	277.2	177.5	wall	1	1	
207	177.5	277.2	177.5	wall	1	1	
265.666666667	143.5	277.1	143.5	wall	1	1	
207	231	207	336.75	wall	1	1	
101.333333333	59.3333333333	136	59.3333333333	wall	1	1	
207	107.222222222	207	177.5	wall	1	1	
207	177.5	207	231	wall	1	1	
101	95.75	101	108	wall	1	1	
101.333333333	59.3333333333	101.333333333	95.75	wall	1	1	
