367.5	116	367.5	141	door	1	1	
367.5	50	367.5	94	door	1	1	
239	18	239	42	door	1	1	
46	114	46	175	door	1	1	
46	35	46	78	door	1	1	
192.333333333	115	192.333333333	142	door	1	1	
239	50	239	82	door	1	1	
165.5	146	165.5	191	door	1	1	
271	148	271	170	door	1	1	
273	16	321	16	door	1	1	
211	112.333333333	235	112.333333333	door	1	1	
243	144.583333333	270	144.583333333	door	1	1	
243	112.333333333	270	112.333333333	door	1	1	
337	114	365	143	entrance	1	1	
302	150	332	193	bathtub	1	1	
141	19	166	92	cooking_counter	1	1	
244	174	268	192	washing_basin	1	1	
226	150	239	167	special	1	1	
196	167	214	192	toilet	1	1	
338	166	361	186	toilet	1	1	
5	94.5	55	114.5	balcony	1	1	
144.33333333327	90.553030302964	194.33333333327	110.55303030296	living_room	1	1	
201.5	20.66666666665	251.5	40.66666666665	closet	1	1	
278	54	328	74	bedroom	1	1	
199	56	249	76	closet	1	1	
199	89.5	249	109.5	closet	1	1	
255.11538461538	117.88461538462	305.11538461538	137.88461538462	corridor	1	1	
153.5	157.5	203.5	177.5	closet	1	1	
182.5	157.5	232.5	177.5	restroom	1	1	
202.5	146.5	252.5	166.5	washing_room	1	1	
227.95423728814	156.93728813559	277.95423728814	176.93728813559	washing_room	1	1	
278	158	328	178	bathroom	1	1	
326	146.5	376	166.5	closet	1	1	
326	166.5	376	186.5	restroom	1	1	
367	161.5	367	192.166666667	wall	1	1	
335.444444444	192.166666667	367	192.166666667	wall	1	1	
14.5	193	46	193	wall	1	1	
14.5	16	14.5	193	wall	1	1	
165.5	143.333333333	165.5	192.583333333	wall	1	1	
165.5	143.333333333	192.333333333	143.333333333	wall	1	1	
14.5	16	46	16	wall	1	1	
192.333333333	112	192.333333333	143.166666667	wall	1	1	
192.333333333	112	209	112	wall	1	1	
209	45.3333333333	209	87	wall	1	1	
239	16	367.5	16	wall	1	1	
367.5	16	367.5	112.333333333	wall	1	1	
223.666666667	170	238	170	wall	1	1	
238	170	238	192.166666667	wall	1	1	
214	16	239	16	wall	1	1	
214	16	214	45.3333333333	wall	1	1	
46	16	214	16	wall	1	1	
46	16	46	193	wall	1	1	
239	16	239	45.3333333333	wall	1	1	
223.666666667	143.166666667	232	143.166666667	wall	1	1	
223.666666667	143.166666667	223.666666667	170	wall	1	1	
192.333333333	143.166666667	223.666666667	143.166666667	wall	1	1	
335.666666667	144.583333333	367.5	144.583333333	wall	1	1	
335.666666667	144.583333333	335.666666667	152.5	wall	1	1	
271	144.583333333	335.666666667	144.583333333	wall	1	1	
271	144.583333333	271	192.166666667	wall	1	1	
232	144.583333333	271	144.583333333	wall	1	1	
232	144.583333333	232	192.583333333	wall	1	1	
367.5	112.333333333	367.5	144.583333333	wall	1	1	
239	112.333333333	367.5	112.333333333	wall	1	1	
367	152.5	367	161.5	wall	1	1	
335.444444444	161.5	367	161.5	wall	1	1	
367.5	144.583333333	367.5	152.5	wall	1	1	
239	45.3333333333	239	87	wall	1	1	
239	87	239	112.333333333	wall	1	1	
209	87	239	87	wall	1	1	
214	45.3333333333	239	45.3333333333	wall	1	1	
335.444444444	152.5	367.5	152.5	wall	1	1	
46	193	165.5	193	wall	1	1	
335.444444444	161.5	335.444444444	192.166666667	wall	1	1	
271	192.166666667	335.444444444	192.166666667	wall	1	1	
238	192.166666667	271	192.166666667	wall	1	1	
209	112.333333333	239	112.333333333	wall	1	1	
192.333333333	143.166666667	192.333333333	192.583333333	wall	1	1	
192.333333333	192.583333333	223.666666667	192.583333333	wall	1	1	
165.5	192.583333333	192.333333333	192.583333333	wall	1	1	
209	87	209	112.333333333	wall	1	1	
223.666666667	170	223.666666667	192.583333333	wall	1	1	
223.666666667	192.583333333	232	192.583333333	wall	1	1	
335.444444444	152.5	335.444444444	161.5	wall	1	1	
