229.666666667	104	229.666666667	156	door	1	1	
322	280	322	420	door	1	1	
74.7777777778	116	74.7777777778	161	door	1	1	
229.666666667	174	229.666666667	216	door	1	1	
83	223.333333333	159	223.333333333	door	1	1	
174	223.333333333	222	223.333333333	door	1	1	
117	54	187	84	cooking_counter	1	1	
80	111	115	166	entrance	1	1	
261	183	316	209	toilet	1	1	
233	45	316	98	bathtub	1	1	
187	47	224	84	washing_basin	1	1	
82	49	114	84	cooking_counter	1	1	
300	94	318	119	washing_basin	1	1	
250.5	90.5	300.5	110.5	bathroom	1	1	
327	228	377	248	balcony	1	1	
129.94444444457	131.00000000004	179.94444444457	151.00000000004	kitchen	1	1	
83.0138888889	174.5833333335	133.0138888889	194.5833333335	corridor	1	1	
116	155.5	166	175.5	kitchen	1	1	
250.5	183	300.5	203	restroom	1	1	
173	320.5	223	340.5	bedroom	1	1	
382	38.3333333333	382	438	wall	1	1	
322	438	382	438	wall	1	1	
164	160.5	164	171.666666667	wall	1	1	
118.5	171.666666667	164	171.666666667	wall	1	1	
74.6666666667	438	322	438	wall	1	1	
74.6666666667	223.333333333	74.6666666667	438	wall	1	1	
74.7777777778	39	74.7777777778	171.666666667	wall	1	1	
74.7777777778	39	229.666666667	39	wall	1	1	
118.5	160.5	118.5	171.666666667	wall	1	1	
118.5	160.5	164	160.5	wall	1	1	
322	38.3333333333	382	38.3333333333	wall	1	1	
229.666666667	38.3333333333	322	38.3333333333	wall	1	1	
229.666666667	38.3333333333	229.666666667	163	wall	1	1	
322	38.3333333333	322	163	wall	1	1	
322	163	322	223.333333333	wall	1	1	
322	223.333333333	322	438	wall	1	1	
229.666666667	223.333333333	322	223.333333333	wall	1	1	
229.666666667	163	322	163	wall	1	1	
229.666666667	163	229.666666667	223.333333333	wall	1	1	
74.7777777778	223.333333333	229.666666667	223.333333333	wall	1	1	
74.7777777778	171.666666667	118.5	171.666666667	wall	1	1	
74.7777777778	171.666666667	74.7777777778	223.333333333	wall	1	1	
