390.555555556	139	390.555555556	162	door	1	1	
229.333333333	172	229.333333333	199	door	1	1	
229.333333333	205	229.333333333	229	door	1	1	
262.5	145	262.5	169	door	1	1	
340	173	340	198	door	1	1	
265	170.333333333	291	170.333333333	door	1	1	
341	170.333333333	366	170.333333333	door	1	1	
368	175	385	197	washing_basin	1	1	
266	112	287	127	cooking_counter	1	1	
289	112	338	131	cooking_counter	1	1	
366	137	387	166	entrance	1	1	
61	198	95	230	special	3	1	
338	112	361	130	cooking_counter	1	1	
344	210	364	230	washing_basin	1	1	
371	208	386	226	special	3	1	
18	160.5	68	180.5	balcony	1	1	
132.48571428571	157.67142857143	182.48571428571	177.67142857143	bedroom	1	1	
295.9847715736	131.08375634518	345.9847715736	151.08375634518	kitchen	1	1	
352	111	402	131	kitchen	1	1	
220.5	175.5	270.5	195.5	closet	1	1	
251.34285714286	186.24285714286	301.34285714286	206.24285714286	bathroom	1	1	
291.5	191	341.5	211	bathroom	1	1	
340	191	390	211	washing_room	1	1	
220.5	206.5	270.5	226.5	closet	1	1	
260.5	213	310.5	233	closet	1	1	
390.333333333	170.333333333	390.333333333	232	wall	1	1	
340	232	390.333333333	232	wall	1	1	
364	133.5	390.555555556	133.5	wall	1	1	
364	109	364	133.5	wall	1	1	
17	232.666666667	69	232.666666667	wall	1	1	
17	109	17	232.666666667	wall	1	1	
278.5	214	278.5	232.266666667	wall	1	1	
278.5	214	293.333333333	214	wall	1	1	
17	109	69	109	wall	1	1	
229.333333333	170.666666667	229.333333333	201.5	wall	1	1	
229.333333333	170.666666667	262.5	170.666666667	wall	1	1	
364	109	390.555555556	109	wall	1	1	
390.555555556	109	390.555555556	133.5	wall	1	1	
262.5	109	364	109	wall	1	1	
262.5	109	262.5	170.333333333	wall	1	1	
69	109	262.5	109	wall	1	1	
340	170.333333333	390.555555556	170.333333333	wall	1	1	
340	170.333333333	340	232	wall	1	1	
293.333333333	170.333333333	340	170.333333333	wall	1	1	
293.333333333	170.333333333	293.333333333	214	wall	1	1	
262.5	170.333333333	293.333333333	170.333333333	wall	1	1	
69	109	69	232.266666667	wall	1	1	
390.555555556	133.5	390.555555556	170.333333333	wall	1	1	
293.333333333	214	293.333333333	232.266666667	wall	1	1	
262.5	170.333333333	262.5	201.5	wall	1	1	
262.5	201.5	262.5	232.266666667	wall	1	1	
229.333333333	201.5	262.5	201.5	wall	1	1	
262.5	232.266666667	278.5	232.266666667	wall	1	1	
229.333333333	232.266666667	262.5	232.266666667	wall	1	1	
293.333333333	232	340	232	wall	1	1	
278.5	232.266666667	293.333333333	232.266666667	wall	1	1	
229.333333333	201.5	229.333333333	232.266666667	wall	1	1	
69	232.266666667	229.333333333	232.266666667	wall	1	1	
