299.333333333	195	299.333333333	228	door	1	1	
475	104	475	146	door	1	1	
44	67	44	188	door	1	1	
173.5	104	173.5	192	door	1	1	
178	104.666666667	253	104.666666667	door	1	1	
303	104.666666667	384	104.666666667	door	1	1	
348	168.666666667	384	168.666666667	door	1	1	
300	26	393	55	cooking_counter	1	1	
413	176	439	228	bathtub	1	1	
307	153	329	184	toilet	1	1	
40	15	76	41	special	3	1	
450	10	475	42	special	3	1	
399	121	420	151	washing_basin	1	1	
41	214	73	236	special	3	1	
0.5	111	50.5	131	balcony	1	1	
198.09944595737	81.941346605315	248.09944595737	101.94134660532	bedroom	1	1	
211	157.5	261	177.5	bedroom	1	1	
331.52701080432	130.41776710684	381.52701080432	150.41776710684	washing_room	1	1	
295.5	201	345.5	221	closet	1	1	
423.333333333	95	423.333333333	104.666666667	wall	1	1	
475	13.3333333333	475	146	wall	1	1	
444	146	475	146	wall	1	1	
7.5	229.333333333	44	229.333333333	wall	1	1	
7.5	13.3333333333	7.5	229.333333333	wall	1	1	
444	146	444	168.666666667	wall	1	1	
342.666666667	168.666666667	342.666666667	191.5	wall	1	1	
342.666666667	168.666666667	423.333333333	168.666666667	wall	1	1	
173.5	104.666666667	173.5	231.416666667	wall	1	1	
173.5	104.666666667	299.333333333	104.666666667	wall	1	1	
7.5	13.3333333333	44	13.3333333333	wall	1	1	
44	13.3333333333	475	13.3333333333	wall	1	1	
299.333333333	104.666666667	423.333333333	104.666666667	wall	1	1	
299.333333333	104.666666667	299.333333333	191.5	wall	1	1	
44	13.3333333333	44	231.416666667	wall	1	1	
342.666666667	191.5	342.666666667	231.416666667	wall	1	1	
299.333333333	191.5	342.666666667	191.5	wall	1	1	
423.333333333	104.666666667	423.333333333	168.666666667	wall	1	1	
423.333333333	168.666666667	444	168.666666667	wall	1	1	
299.333333333	191.5	299.333333333	231.416666667	wall	1	1	
299.333333333	231.416666667	342.666666667	231.416666667	wall	1	1	
173.5	231.416666667	299.333333333	231.416666667	wall	1	1	
44	231.416666667	173.5	231.416666667	wall	1	1	
