230	449	230	523	door	1	1	
415	643	415	738	door	1	1	
158	1071.66666667	356	1071.66666667	door	1	1	
53	737.5	186	737.5	door	1	1	
249	384	334	384	door	1	1	
335	408	406	505	washing_basin	2	1	
50	554	140	620	washing_basin	1	1	
133	404	163	460	bathtub	1	1	
339	526	407	620	cooking_counter	1	1	
38.260966570867	318.52083648465	88.260966570867	338.52083648465	closet	1	1	
70.5	450	120.5	470	bathroom	1	1	
162.5	450	212.5	470	bathroom	1	1	
257.76175824176	584.80228571429	307.76175824176	604.80228571429	bedroom	1	1	
363.5	570	413.5	590	bedroom	1	1	
70.5	575.5	120.5	595.5	washing_room	1	1	
147.5	575.5	197.5	595.5	washing_room	1	1	
147.5	676	197.5	696	closet	1	1	
69	746.5	119	766.5	bedroom	1	1	
230	384	230	536.666666667	wall	1	1	
200	536.666666667	230	536.666666667	wall	1	1	
200	635	200	737.5	wall	1	1	
43	737.5	200	737.5	wall	1	1	
362.5	1071.66666667	362.5	1131.5	wall	1	1	
145	1131.5	362.5	1131.5	wall	1	1	
415	384	415	1073	wall	1	1	
362.5	1073	415	1073	wall	1	1	
43	1071.66666667	145	1071.66666667	wall	1	1	
43	737.5	43	1071.66666667	wall	1	1	
145	1071.66666667	145	1131.5	wall	1	1	
46.3333333333	384	46.3333333333	536.666666667	wall	1	1	
46.3333333333	384	230	384	wall	1	1	
230	384	415	384	wall	1	1	
200	536.666666667	200	635	wall	1	1	
46.3333333333	536.666666667	200	536.666666667	wall	1	1	
145	1071.66666667	362.5	1071.66666667	wall	1	1	
46.3333333333	635	200	635	wall	1	1	
46.3333333333	536.666666667	46.3333333333	635	wall	1	1	
