174	55	174	90	door	1	1	
415.5	43	415.5	138	door	1	1	
255.5	107	255.5	162	door	1	1	
46	59	46	97	door	1	1	
46	20	46	39	door	1	1	
46	111	46	148	door	1	1	
92	102	119	102	door	1	1	
129	102	159	102	door	1	1	
150	144	173	163	toilet	1	1	
173	108	209	162	bathtub	1	1	
87	123	116	162	toilet	1	1	
83	18	142	42	cooking_counter	1	1	
52	48	75	99	entrance	1	1	
283.35396341463	72.484451219512	333.35396341463	92.484451219512	bedroom	1	1	
419	80	469	100	balcony	1	1	
85	47.5	135	67.5	kitchen	1	1	
35.5	125	85.5	145	corridor	1	1	
75.5	125	125.5	145	restroom	1	1	
144	125	194	145	bathroom	1	1	
208.5	125	258.5	145	closet	1	1	
473.5	12.1111111111	473.5	168.666666667	wall	1	1	
415.5	168.666666667	473.5	168.666666667	wall	1	1	
46	168.111111111	75.5	168.111111111	wall	1	1	
46	102	46	168.111111111	wall	1	1	
46	13.6666666667	46	102	wall	1	1	
46	13.6666666667	174	13.6666666667	wall	1	1	
415.5	12.1111111111	473.5	12.1111111111	wall	1	1	
212.5	102	255.5	102	wall	1	1	
255.5	102	255.5	168.666666667	wall	1	1	
75.5	102	126	102	wall	1	1	
75.5	102	75.5	168.111111111	wall	1	1	
46	102	75.5	102	wall	1	1	
212.5	102	212.5	168.666666667	wall	1	1	
174	102	212.5	102	wall	1	1	
126	102	174	102	wall	1	1	
126	102	126	168.111111111	wall	1	1	
174	12.1111111111	415.5	12.1111111111	wall	1	1	
174	12.1111111111	174	102	wall	1	1	
415.5	12.1111111111	415.5	168.666666667	wall	1	1	
255.5	168.666666667	415.5	168.666666667	wall	1	1	
212.5	168.666666667	255.5	168.666666667	wall	1	1	
126	168.666666667	212.5	168.666666667	wall	1	1	
75.5	168.111111111	126	168.111111111	wall	1	1	
