11	200	11	270	door	1	1	
257	37	257	62	door	1	1	
165	188	165	209	door	1	1	
202.5	220	202.5	289	door	1	1	
334	96	334	164	door	1	1	
335	200	335	270	door	1	1	
220	34	220	60	door	1	1	
166	106	166	138	door	1	1	
244	179	298	179	door	1	1	
129	65.5	160	65.5	door	1	1	
128	102	162	102	door	1	1	
54	178.5	162	178.5	door	1	1	
254	68	332	92	cooking_counter	1	1	
299	12	333	63	bathtub	1	1	
226	9	250	30	washing_basin	2	1	
168	38	195	54	toilet	1	1	
171.5	9	211.5	29	PS	1	1	
227.0998603742	105.22513264451	267.0998603742	125.22513264451	kitchen	1	1	
275	26.5	315	46.5	bathroom	1	1	
333	140	373	160	balcony	1	1	
171.5	37	211.5	57	restroom	1	1	
45.964564564565	113.88498498498	85.964564564565	133.88498498498	bedroom	1	1	
115	73	155	93	corridor	1	1	
124.5	130.5	164.5	150.5	corridor	1	1	
67.5	225.5	107.5	245.5	bedroom	1	1	
162.5	188	202.5	208	closet	1	1	
247.5	225.5	287.5	245.5	bedroom	1	1	
162.5	244.5	202.5	264.5	closet	1	1	
373.5	292.666666667	373.5	292.666666667	point	2	1	
220.333333333	64.3333333333	220.333333333	64.3333333333	point	2	1	
107	102	107	102	point	2	2	
257	65	257	65	point	2	2	
12.3333333333	292.333333333	12.3333333333	292.333333333	point	2	2	
12.3333333333	64.2222222222	12.3333333333	64.2222222222	point	2	3	
163.666666667	8.33333333333	163.666666667	8.33333333333	point	2	3	
373.5	7.66666666667	373.5	7.66666666667	point	2	4	
107	64.2222222222	107	64.2222222222	point	3	1	
257	7.66666666667	257	7.66666666667	point	3	1	
333.75	7.66666666667	333.75	7.66666666667	point	3	1	
202.333333333	179	202.333333333	179	point	3	1	
220.333333333	7.66666666667	220.333333333	7.66666666667	point	3	1	
126	102	126	102	point	3	1	
202.333333333	217	202.333333333	217	point	3	2	
333.75	179	333.75	179	point	3	2	
333.75	65	333.75	65	point	3	2	
164.466666667	102	164.466666667	102	point	3	2	
220.333333333	30	220.333333333	30	point	3	2	
164.311111111	292.333333333	164.311111111	292.333333333	point	3	3	
333.75	292.333333333	333.75	292.333333333	point	3	3	
202.333333333	292.333333333	202.333333333	292.333333333	point	3	3	
126	179	126	179	point	3	3	
12.3333333333	179	12.3333333333	179	point	3	4	
164.311111111	217	164.311111111	217	point	3	4	
164.466666667	30	164.466666667	30	point	3	4	
164.466666667	64.2222222222	164.466666667	64.2222222222	point	4	1	
164.311111111	179	164.311111111	179	point	4	1	
373.5	7.66666666667	373.5	292.666666667	wall	1	1	
12.3333333333	292.666666667	373.5	292.666666667	wall	1	1	
220.333333333	7.66666666667	220.333333333	64.3333333333	wall	1	1	
12.3333333333	64.3333333333	220.333333333	64.3333333333	wall	1	1	
107	102	164.466666667	102	wall	1	1	
107	64.2222222222	107	102	wall	1	1	
257	65	333.75	65	wall	1	1	
257	7.66666666667	257	65	wall	1	1	
12.3333333333	64.2222222222	12.3333333333	292.333333333	wall	1	1	
163.666666667	8.33333333333	163.666666667	292.333333333	wall	1	1	
163.666666667	8.33333333333	373.5	8.33333333333	wall	1	1	
333.75	7.66666666667	333.75	292.333333333	wall	1	1	
202.333333333	179	202.333333333	292.333333333	wall	1	1	
126	102	126	179	wall	1	1	
164.311111111	217	202.333333333	217	wall	1	1	
12.3333333333	179	333.75	179	wall	1	1	
164.466666667	30	220.333333333	30	wall	1	1	
