232	502	232	647	door	1	1	
108	138.5	160	138.5	door	1	1	
166	428.333333333	227	428.333333333	door	1	1	
164	247.333333333	229	247.333333333	door	1	1	
269	719	413	719	door	1	1	
167	65.3333333333	228	65.3333333333	door	1	1	
18	428.333333333	153	428.333333333	door	1	1	
91	247.333333333	158	247.333333333	door	1	1	
50	719	194	719	door	1	1	
307	74	449	116	cooking_counter	1	1	
27	148	62	188	washing_basin	1	1	
19	199	70	242	washing_basin	2	1	
22	255	87	349	bathtub	1	1	
173	73	227	134	entrance	1	1	
33	77	110	128	toilet	1	1	
62	91.5	112	111.5	restroom	1	1	
182.33333333333	200.88888888867	232.33333333333	220.88888888867	kitchen	1	1	
62.41666666665	182.9166666665	112.41666666665	202.9166666665	washing_room	1	1	
191.66666666683	101.27777777777	241.66666666683	121.27777777777	corridor	1	1	
251.5	83.5	301.5	103.5	closet	1	1	
238	282.03846153835	288	302.03846153835	living_room	1	1	
62	291	112	311	bathroom	1	1	
62	381.5	112	401.5	closet	1	1	
98	563.5	148	583.5	bedroom	1	1	
208	747	258	767	balcony	1	1	
249.666666667	122.5	249.666666667	138	wall	1	1	
231	138	249.666666667	138	wall	1	1	
452.333333333	719	452.333333333	795	wall	1	1	
14	795	452.333333333	795	wall	1	1	
231	138	231	247.333333333	wall	1	1	
160	247.333333333	231	247.333333333	wall	1	1	
304.5	65.3333333333	304.5	122.5	wall	1	1	
249.666666667	122.5	304.5	122.5	wall	1	1	
14	719	14	795	wall	1	1	
14.8333333333	65.6666666667	14.8333333333	138.5	wall	1	1	
14.8333333333	65.6666666667	160	65.6666666667	wall	1	1	
160	428.333333333	232	428.333333333	wall	1	1	
232	428.333333333	232	719	wall	1	1	
304.5	65.3333333333	452.333333333	65.3333333333	wall	1	1	
452.333333333	65.3333333333	452.333333333	719	wall	1	1	
249.666666667	65.3333333333	304.5	65.3333333333	wall	1	1	
160	65.3333333333	249.666666667	65.3333333333	wall	1	1	
160	65.3333333333	160	138.5	wall	1	1	
249.666666667	65.3333333333	249.666666667	122.5	wall	1	1	
160	247.333333333	160	355.5	wall	1	1	
14.8333333333	247.333333333	160	247.333333333	wall	1	1	
160	355.5	160	428.333333333	wall	1	1	
14.8333333333	355.5	160	355.5	wall	1	1	
232	719	452.333333333	719	wall	1	1	
14.8333333333	428.333333333	160	428.333333333	wall	1	1	
14.8333333333	719	232	719	wall	1	1	
14.8333333333	138.5	14.8333333333	247.333333333	wall	1	1	
14.8333333333	247.333333333	14.8333333333	355.5	wall	1	1	
14.8333333333	138.5	160	138.5	wall	1	1	
14.8333333333	355.5	14.8333333333	428.333333333	wall	1	1	
14.8333333333	428.333333333	14.8333333333	719	wall	1	1	
