704.333333333	147	704.333333333	222	door	1	1	
538.586666667	273	538.586666667	336	door	1	1	
538.586666667	461	538.586666667	509	door	1	1	
538.8	635	538.8	815	door	1	1	
704.333333333	234	704.333333333	296	door	1	1	
111	195	178	195	door	1	1	
319	55.5	363	55.5	door	1	1	
319	619	423	619	door	1	1	
408	373.666666667	523	373.666666667	door	1	1	
612	821	785	821	door	1	1	
363	946	522	946	door	1	1	
813	92	839	92	door	1	1	
548	228	688	228	door	1	1	
439	619	516	619	door	1	1	
102	342	178	527	stairs	1	1	
812	317	864	369	washing_basin	2	1	
552	109	613	167	washing_basin	1	1	
831	844	868	908	special	3	1	
634	105	694	147	washing_basin	1	1	
794	106	862	219	bathtub	1	1	
771	257	839	296	toilet	1	1	
558	844	584	898	special	1	1	
672	435	868	486	cooking_counter	1	1	
842	508	869	546	special	3	1	
359.22348202414	454.47687775373	409.22348202414	474.47687775373	bedroom	1	1	
393.5	204	443.5	224	bedroom	1	1	
596	150	646	170	washing_room	1	1	
763.5	150	813.5	170	bathroom	1	1	
121.04509707545	348.52899975424	171.04509707545	368.52899975424	corridor	1	1	
670.07714285721	475.14285714286	720.07714285721	495.14285714286	living_room	1	1	
752	254.5	802	274.5	restroom	1	1	
840.05	256.66666666675	890.05	276.66666666675	corridor	1	1	
373.91401273885	465.60828025478	423.91401273885	485.60828025478	corridor	1	1	
438	403	488	423	closet	1	1	
832	512.5	882	532.5	kitchen	1	1	
341	569.5	391	589.5	closet	1	1	
460.5	569.5	510.5	589.5	closet	1	1	
394.03608184683	772.54619098495	444.03608184683	792.54619098495	bedroom	1	1	
680.5	858.5	730.5	878.5	balcony	1	1	
627	303	704.333333333	303	wall	1	1	
619	309	873.6	309	wall	1	1	
210.5	195	210.5	346.5	wall	1	1	
187	346.5	210.5	346.5	wall	1	1	
187	346.5	187	542.5	wall	1	1	
94	542.5	187	542.5	wall	1	1	
873	821	873	916.5	wall	1	1	
538.8	916.5	873	916.5	wall	1	1	
539	928	539	946	wall	1	1	
300.333333333	946	539	946	wall	1	1	
539.5	916.5	539.5	935	wall	1	1	
841	552	873.6	552	wall	1	1	
841	493	841	552	wall	1	1	
300.333333333	619	300.333333333	946	wall	1	1	
94	195	94	542.5	wall	1	1	
388.5	453	538.586666667	453	wall	1	1	
388.5	373.666666667	388.5	453	wall	1	1	
94	195	210.5	195	wall	1	1	
299.916666667	55.5	299.916666667	373.666666667	wall	1	1	
299.916666667	55.5	538.666666667	55.5	wall	1	1	
538.666666667	55.5	538.666666667	92	wall	1	1	
704.333333333	92	873.6	92	wall	1	1	
873.6	92	873.6	228	wall	1	1	
856.5	228	873.6	228	wall	1	1	
856.5	228	856.5	301.666666667	wall	1	1	
850	228	856.5	228	wall	1	1	
704.333333333	92	704.333333333	228	wall	1	1	
538.586666667	92	704.333333333	92	wall	1	1	
850	228	850	301.666666667	wall	1	1	
704.333333333	228	850	228	wall	1	1	
388.5	373.666666667	538.586666667	373.666666667	wall	1	1	
299.916666667	373.666666667	388.5	373.666666667	wall	1	1	
433.5	540.333333333	538.586666667	540.333333333	wall	1	1	
433.5	540.333333333	433.5	619	wall	1	1	
299.916666667	540.333333333	433.5	540.333333333	wall	1	1	
538.8	540.333333333	538.8	619	wall	1	1	
538.8	619	538.8	821	wall	1	1	
433.5	619	538.8	619	wall	1	1	
873.6	228	873.6	309	wall	1	1	
873	552	873	821	wall	1	1	
538.8	821	873	821	wall	1	1	
538.586666667	373.666666667	538.586666667	453	wall	1	1	
538.586666667	453	538.586666667	540.333333333	wall	1	1	
538.586666667	228	538.586666667	373.666666667	wall	1	1	
873.6	309	873.6	493	wall	1	1	
873.6	493	873.6	552	wall	1	1	
841	493	873.6	493	wall	1	1	
850	301.666666667	856.5	301.666666667	wall	1	1	
704.333333333	301.666666667	850	301.666666667	wall	1	1	
299.916666667	619	433.5	619	wall	1	1	
704.333333333	228	704.333333333	301.666666667	wall	1	1	
299.916666667	373.666666667	299.916666667	540.333333333	wall	1	1	
538.586666667	92	538.586666667	228	wall	1	1	
538.8	821	538.8	916.5	wall	1	1	
299.916666667	540.333333333	299.916666667	619	wall	1	1	
538.586666667	228	704.333333333	228	wall	1	1	
