629	105	629	188	door	1	1	
405.555555556	73	405.555555556	215	door	1	1	
229.5	286	229.5	326	door	1	1	
50.8888888889	293	50.8888888889	319	door	1	1	
137	120	137	168	door	1	1	
229.5	179	229.5	273	door	1	1	
50.8888888889	337	50.8888888889	379	door	1	1	
415	221	509	221	door	1	1	
268	69.3333333333	363	69.3333333333	door	1	1	
185	172.666666667	224	172.666666667	door	1	1	
181	72	223	101	washing_basin	1	1	
60	241	164	274	cooking_counter	1	1	
62	74	132	115	bathtub	1	1	
58	124	90	159	washing_basin	1	1	
60	324	94	383	entrance	1	1	
69	110	119	130	bathroom	1	1	
158	110.5	208	130.5	washing_room	1	1	
227.9	273.8000000002	277.9	293.8000000002	living_room	1	1	
302.4074074075	180.0555555556	352.4074074075	200.0555555556	kitchen	1	1	
492	135	542	155	bedroom	1	1	
115	215.5	165	235.5	kitchen	1	1	
435.5	234.5	485.5	254.5	closet	1	1	
94.371461227361	314.8090381572	144.37146122736	334.8090381572	corridor	1	1	
516	221	516	268	wall	1	1	
405.555555556	268	516	268	wall	1	1	
288	304	288	331.666666667	wall	1	1	
229.5	331.666666667	288	331.666666667	wall	1	1	
406.333333333	268	406.333333333	304	wall	1	1	
288	304	406.333333333	304	wall	1	1	
629	69.3333333333	629	221	wall	1	1	
516	221	629	221	wall	1	1	
103.5	331.666666667	103.5	410.5	wall	1	1	
50.6666666667	410.5	103.5	410.5	wall	1	1	
50.6666666667	279	50.6666666667	410.5	wall	1	1	
51.1111111111	68.6666666667	51.1111111111	172.666666667	wall	1	1	
51.1111111111	68.6666666667	137	68.6666666667	wall	1	1	
405.555555556	69.3333333333	629	69.3333333333	wall	1	1	
229.5	69.3333333333	405.555555556	69.3333333333	wall	1	1	
229.5	69.3333333333	229.5	172.666666667	wall	1	1	
137	69.3333333333	229.5	69.3333333333	wall	1	1	
405.555555556	221	516	221	wall	1	1	
405.555555556	69.3333333333	405.555555556	221	wall	1	1	
137	69.3333333333	137	172.666666667	wall	1	1	
229.5	172.666666667	229.5	279	wall	1	1	
137	172.666666667	229.5	172.666666667	wall	1	1	
229.5	279	229.5	331.666666667	wall	1	1	
51.1111111111	279	229.5	279	wall	1	1	
51.1111111111	172.666666667	137	172.666666667	wall	1	1	
103.5	331.666666667	229.5	331.666666667	wall	1	1	
405.555555556	221	405.555555556	268	wall	1	1	
51.1111111111	172.666666667	51.1111111111	279	wall	1	1	
