93.3333333333	126	93.3333333333	148	door	1	1	
94	97.5	123	97.5	door	1	1	
32	174.5	55	174.5	door	1	1	
55	346	121	346	door	1	1	
86	206	96	206	door	1	1	
98	225.5	125	225.5	door	1	1	
59	98.125	73	98.125	door	1	1	
9	225.25	54	225.25	door	1	1	
11	139	25	151	washing_basin	1	1	
10	179	31	205	washing_basin	1	1	
59	205	76	224	entrance	1	1	
58	156	90	174	cooking_counter	1	1	
10	118	53	138	bathtub	1	1	
10	101	54	116	special	1	1	
68	104	81	134	toilet	1	1	
102	100	126	123	entrance	1	1	
78.809523809414	158	128.80952380941	178	corridor	1	1	
5	96.5	55	116.5	closet	1	1	
45	115	95	135	restroom	1	1	
5	134.5	55	154.5	bathroom	1	1	
27.907624633431	177.94721407625	77.907624633431	197.94721407625	kitchen	1	1	
57	205.5	107	225.5	restroom	1	1	
65.5	205.5	115.5	225.5	restroom	1	1	
5.5	206	55.5	226	closet	1	1	
42	275.5	92	295.5	bedroom	1	1	
93.3333333333	152	93.3333333333	172	wall	1	1	
54.6666666667	152	54.6666666667	174.5	wall	1	1	
6.25	174.5	54.6666666667	174.5	wall	1	1	
78	206	78	225.25	wall	1	1	
78	206	95	206	wall	1	1	
6	98.75	6	115	wall	1	1	
6	98.75	54.7777777778	98.75	wall	1	1	
6.25	207	55	207	wall	1	1	
55	207	55	225.25	wall	1	1	
95	206	95	225.5	wall	1	1	
93.3333333333	97.5	128.333333333	97.5	wall	1	1	
128.333333333	97.5	128.333333333	225.5	wall	1	1	
54.7777777778	98.75	86.5	98.75	wall	1	1	
54.7777777778	98.75	54.7777777778	115	wall	1	1	
93.3333333333	97.5	93.3333333333	152	wall	1	1	
86.5	97.5	93.3333333333	97.5	wall	1	1	
86.5	97.5	86.5	225.25	wall	1	1	
54.7777777778	115	54.7777777778	152	wall	1	1	
6	115	54.7777777778	115	wall	1	1	
128.333333333	225.5	128.333333333	346	wall	1	1	
95	225.5	128.333333333	225.5	wall	1	1	
54.7777777778	152	93.3333333333	152	wall	1	1	
55	225.25	78	225.25	wall	1	1	
6.25	225.25	55	225.25	wall	1	1	
86.5	225.25	95	225.25	wall	1	1	
78	225.25	86.5	225.25	wall	1	1	
6.25	207	6.25	225.25	wall	1	1	
6.25	225.25	6.25	346	wall	1	1	
6.25	115	6.25	174.5	wall	1	1	
6.25	174.5	6.25	207	wall	1	1	
6.25	346	128.333333333	346	wall	1	1	
