292	128	292	169	door	1	1	
292	191	292	228	door	1	1	
384	69	420	69	door	1	1	
269	560	373	560	door	1	1	
295	231.333333333	404	231.333333333	door	1	1	
270	393.5	425	393.5	door	1	1	
302	69	351	69	door	1	1	
298	72	348	122	entrance	1	1	
394	75	421	181	cooking_counter	1	1	
359	84	379	108	washing_basin	2	1	
226.5	113.5	276.5	133.5	bathroom	1	1	
335.5	140	385.5	160	kitchen	1	1	
226	194.5	276	214.5	restroom	1	1	
294.5	302	344.5	322	bedroom	1	1	
295	466.5	345	486.5	bedroom	1	1	
295	577	345	597	balcony	1	1	
430.5	560	430.5	614	wall	1	1	
210	614	430.5	614	wall	1	1	
210	560	210	614	wall	1	1	
211	69	211	178	wall	1	1	
211	69	292	69	wall	1	1	
292	69	429.666666667	69	wall	1	1	
429.666666667	69	429.666666667	231.333333333	wall	1	1	
292	69	292	178	wall	1	1	
430.5	393.5	430.5	560	wall	1	1	
210.5	560	430.5	560	wall	1	1	
429.666666667	231.333333333	429.666666667	393.5	wall	1	1	
292	231.333333333	429.666666667	231.333333333	wall	1	1	
210.5	393.5	429.666666667	393.5	wall	1	1	
292	178	292	231.333333333	wall	1	1	
210.5	178	292	178	wall	1	1	
210.5	231.333333333	292	231.333333333	wall	1	1	
210.5	231.333333333	210.5	393.5	wall	1	1	
210.5	393.5	210.5	560	wall	1	1	
210.5	178	210.5	231.333333333	wall	1	1	
