558.2	99	558.2	138	door	1	1	
258	163	258	198	door	1	1	
194	86	194	153	door	1	1	
47	111	47	199	door	1	1	
603.333333333	147	603.333333333	182	door	1	1	
429	249.833333333	519	249.833333333	door	1	1	
87	218.5	186	218.5	door	1	1	
262	158	298	158	door	1	1	
573	190	602	190	door	1	1	
198	219	256	247	bathtub	1	1	
259	223	289	247	washing_basin	1	1	
568	209	601	248	special	3	1	
291	228	325	248	washing_basin	1	1	
53	224	82	246	special	3	1	
347	219	362	246	toilet	1	1	
95.5	139	145.5	159	bedroom	1	1	
382.85834541458	140.67118739185	432.85834541458	160.67118739185	bedroom	1	1	
555.5	107	605.5	127	closet	1	1	
555	155	605	175	corridor	1	1	
201	193.5	251	213.5	bathroom	1	1	
288.18878504673	201.25140186916	338.18878504673	221.25140186916	washing_room	1	1	
555	186	605	206	closet	1	1	
555	215.5	605	235.5	PS	1	1	
95.5	224	145.5	244	closet	1	1	
378.666666667	153	378.666666667	184	wall	1	1	
603.666666667	202	603.666666667	249.666666667	wall	1	1	
557.8	249.666666667	603.666666667	249.666666667	wall	1	1	
301.5	184	378.666666667	184	wall	1	1	
301.5	158	301.5	184	wall	1	1	
47	250	194	250	wall	1	1	
47	218.5	47	250	wall	1	1	
258	158	301.5	158	wall	1	1	
558.2	94	603.333333333	94	wall	1	1	
603.333333333	94	603.333333333	140	wall	1	1	
194	80.6666666667	558.2	80.6666666667	wall	1	1	
558.2	80.6666666667	558.2	94	wall	1	1	
258	158	258	249.833333333	wall	1	1	
194	158	258	158	wall	1	1	
194	80.6666666667	194	158	wall	1	1	
47	80.6666666667	194	80.6666666667	wall	1	1	
378.666666667	184	378.666666667	249.833333333	wall	1	1	
603.333333333	140	603.333333333	190	wall	1	1	
558.2	140	603.333333333	140	wall	1	1	
603.333333333	190	603.333333333	202	wall	1	1	
557.8	190	603.333333333	190	wall	1	1	
194	158	194	218.5	wall	1	1	
194	218.5	194	249.833333333	wall	1	1	
47	218.5	194	218.5	wall	1	1	
557.8	202	603.333333333	202	wall	1	1	
258	249.833333333	378.666666667	249.833333333	wall	1	1	
194	249.833333333	258	249.833333333	wall	1	1	
557.8	202	557.8	249.833333333	wall	1	1	
378.666666667	249.833333333	557.8	249.833333333	wall	1	1	
558.2	94	558.2	140	wall	1	1	
47	80.6666666667	47	218.5	wall	1	1	
557.8	140	557.8	190	wall	1	1	
557.8	190	557.8	202	wall	1	1	
