318	72	318	99	door	1	1	
241.5	79	241.5	119	door	1	1	
205.333333333	175	205.333333333	247	door	1	1	
186	125	186	155	door	1	1	
186	89	186	113	door	1	1	
283	102.333333333	314	102.333333333	door	1	1	
66	39	95	39	door	1	1	
205	39	237	39	door	1	1	
225	158.666666667	278	158.666666667	door	1	1	
125	39	165	39	door	1	1	
245	270.666666667	318	270.666666667	door	1	1	
93	270.666666667	165	270.666666667	door	1	1	
282	42	315	66	washing_basin	1	1	
188	43	241	79	entrance	1	1	
250	42	277	70	washing_basin	1	1	
68	51	92	126	cooking_counter	1	1	
118.3333333332	169.6666666668	168.3333333332	189.6666666668	living_room	1	1	
161	96.583333333333	211	116.58333333333	kitchen	1	1	
173.16666666667	84.166666666667	223.16666666667	104.16666666667	kitchen	1	1	
210.16666666667	84.166666666667	260.16666666667	104.16666666667	washing_room	1	1	
255.16666666667	77.694444444333	305.16666666667	97.694444444333	washing_room	1	1	
313	60.5	363	80.5	restroom	1	1	
294.5	120	344.5	140	bathroom	1	1	
179	130	229	150	closet	1	1	
226.5	129.5	276.5	149.5	closet	1	1	
256.57160582512	204.05772872723	306.57160582512	224.05772872723	bedroom	1	1	
107.5	280.5	157.5	300.5	balcony	1	1	
205.333333333	270.666666667	205.333333333	311.5	wall	1	1	
60	311.5	205.333333333	311.5	wall	1	1	
358	158.666666667	358	270.666666667	wall	1	1	
205.333333333	270.666666667	358	270.666666667	wall	1	1	
186	159	205.333333333	159	wall	1	1	
186	121.75	186	159	wall	1	1	
60	270.666666667	60	311.5	wall	1	1	
281	102.333333333	281	121.75	wall	1	1	
281	102.333333333	318	102.333333333	wall	1	1	
60	39	60	270.666666667	wall	1	1	
60	39	186	39	wall	1	1	
318	39	358	39	wall	1	1	
358	39	358	102.333333333	wall	1	1	
318	39	318	102.333333333	wall	1	1	
241.5	39	318	39	wall	1	1	
222.5	121.75	241.5	121.75	wall	1	1	
222.5	121.75	222.5	158.666666667	wall	1	1	
186	121.75	222.5	121.75	wall	1	1	
186	39	241.5	39	wall	1	1	
186	39	186	121.75	wall	1	1	
241.5	39	241.5	121.75	wall	1	1	
205.333333333	159	222.5	159	wall	1	1	
205.333333333	159	205.333333333	270.666666667	wall	1	1	
281	121.75	281	158.666666667	wall	1	1	
241.5	121.75	281	121.75	wall	1	1	
358	102.333333333	358	158.666666667	wall	1	1	
318	102.333333333	358	102.333333333	wall	1	1	
281	158.666666667	358	158.666666667	wall	1	1	
222.5	158.666666667	281	158.666666667	wall	1	1	
60	270.666666667	205.333333333	270.666666667	wall	1	1	
