401.5	47	401.5	70	door	1	1	
401.5	81	401.5	115	door	1	1	
262.5	87	262.5	113	door	1	1	
85	65	85	120	door	1	1	
262	119	262	158	door	1	1	
318	115	340	115	door	1	1	
381	116.5	398	116.5	door	1	1	
347	117	368	117	door	1	1	
375	81	399	115	entrance	1	1	
268	62	284	82	cooking_counter	1	1	
283	62	343	85	cooking_counter	1	1	
376	138	402	158	special	3	1	
293	120	312	157	bathtub	1	1	
70	134	105	159	special	3	1	
348	63	371	86	washing_basin	2	1	
351	132	366	151	toilet	1	1	
369	49.5	409	69.5	kitchen	1	1	
369	49.5	409	69.5	corridor	1	1	
45	84	85	104	balcony	1	1	
306.18208260617	79.253635834788	346.18208260617	99.253635834788	kitchen	1	1	
306.18208260617	79.253635834788	346.18208260617	99.253635834788	corridor	1	1	
255	128	295	148	closet	1	1	
296.5	128	336.5	148	bathroom	1	1	
339	128	379	148	restroom	1	1	
367	128	407	148	PS	1	1	
345	84	345	84	point	1	3	
401	160.4	401	160.4	point	2	1	
377	78	377	78	point	2	2	
46	130	46	130	point	2	2	
377	41.5	377	41.5	point	2	3	
46	58.5	46	58.5	point	2	3	
401	41.5	401	41.5	point	2	4	
288	116.4	288	116.4	point	3	1	
345.5	116.4	345.5	116.4	point	3	1	
262.333333333	59.6666666667	262.333333333	59.6666666667	point	2	3	
84	58.5	84	58.5	point	2	4	
373	116.4	373	116.4	point	3	1	
345	59.6666666667	345	59.6666666667	point	3	1	
401	116.4	401	116.4	point	3	2	
401	78	401	78	point	3	2	
377	59.6666666667	377	59.6666666667	point	3	2	
345.5	160.4	345.5	160.4	point	3	3	
373	160.4	373	160.4	point	3	3	
288	160.4	288	160.4	point	3	3	
262.333333333	160.4	262.333333333	160.4	point	2	2	
84	130	84	130	point	2	1	
262.333333333	116.4	262.333333333	116.4	point	3	4	
345	59.6666666667	345	84	wall	1	1	
401	41.5	401	160.4	wall	1	1	
262.333333333	160.4	401	160.4	wall	1	1	
377	78	401	78	wall	1	1	
377	41.5	377	78	wall	1	1	
46	130	84	130	wall	1	1	
46	58.5	46	130	wall	1	1	
377	41.5	401	41.5	wall	1	1	
46	58.5	84	58.5	wall	1	1	
288	116.4	288	160.4	wall	1	1	
345.5	116.4	345.5	160.4	wall	1	1	
262.333333333	59.6666666667	262.333333333	160.4	wall	1	1	
262.333333333	59.6666666667	377	59.6666666667	wall	1	1	
84	58.5	84	130	wall	1	1	
373	116.4	373	160.4	wall	1	1	
262.333333333	116.4	401	116.4	wall	1	1	
