146.75	259	146.75	389	door	1	1	
146.75	105	146.75	234	door	1	1	
291	253	291	444	door	1	1	
291	459	291	730	door	1	1	
505.5	96	505.5	233	door	1	1	
359	243.166666667	493	243.166666667	door	1	1	
220	1167.5	358	1167.5	door	1	1	
372	1098	646	1098	door	1	1	
155	35.5555555556	294	35.5555555556	door	1	1	
159	257	283	446	entrance	1	1	
644	46	776	233	bathtub	1	1	
407	46	490	118	washing_basin	1	1	
31	42	112	127	toilet	1	1	
300.5	129	350.5	149	washing_room	1	1	
621.5	129	671.5	149	bathroom	1	1	
49.5	129.5	99.5	149.5	restroom	1	1	
193.5	341	243.5	361	corridor	1	1	
472.90242438765	700.25027973704	522.90242438765	720.25027973704	living_room	1	1	
193.5	591	243.5	611	closet	1	1	
550	1161	600	1181	balcony	1	1	
291	459.5	291	743	wall	1	1	
146.75	743	291	743	wall	1	1	
789.333333333	1098	789.333333333	1244	wall	1	1	
361.333333333	1244	789.333333333	1244	wall	1	1	
147	1167.5	361.333333333	1167.5	wall	1	1	
147	743	147	1167.5	wall	1	1	
3.5	243.333333333	146.75	243.333333333	wall	1	1	
3.5	36.3333333333	3.5	243.333333333	wall	1	1	
361.333333333	1167.5	361.333333333	1244	wall	1	1	
3.5	36.3333333333	146.75	36.3333333333	wall	1	1	
361.333333333	1098	361.333333333	1167.5	wall	1	1	
361.333333333	1098	788.222222222	1098	wall	1	1	
505.5	35.5555555556	788.222222222	35.5555555556	wall	1	1	
788.222222222	35.5555555556	788.222222222	243.166666667	wall	1	1	
505.5	35.5555555556	505.5	243.166666667	wall	1	1	
146.75	35.5555555556	505.5	35.5555555556	wall	1	1	
146.75	35.5555555556	146.75	243.166666667	wall	1	1	
291	243.166666667	505.5	243.166666667	wall	1	1	
291	243.166666667	291	459.5	wall	1	1	
146.75	243.166666667	291	243.166666667	wall	1	1	
788.222222222	243.166666667	788.222222222	1098	wall	1	1	
146.75	459.5	291	459.5	wall	1	1	
505.5	243.166666667	788.222222222	243.166666667	wall	1	1	
146.75	243.166666667	146.75	459.5	wall	1	1	
146.75	459.5	146.75	743	wall	1	1	
