377	256	377	332	door	1	1	
301.5	599	301.5	774	door	1	1	
485.5	257	485.5	322	door	1	1	
176	105	269	105	door	1	1	
308	505.4	397	505.4	door	1	1	
107	874.833333333	292	874.833333333	door	1	1	
336	105	368	105	door	1	1	
90	104.5	152	104.5	door	1	1	
122	505.4	290	505.4	door	1	1	
384	247.333333333	455	247.333333333	door	1	1	
413	505.4	594	505.4	door	1	1	
18	505.4	108	505.4	door	1	1	
306	875.041666667	509	875.041666667	door	1	1	
489	111	590	238	bathtub	1	1	
164	114	273	205	entrance	1	1	
514	323	571	395	toilet	1	1	
23	120	79	308	cooking_counter	1	1	
332	121	364	201	special	1	1	
168.39565952342	313.34633840449	218.39565952342	333.34633840449	kitchen	1	1	
213	148.5	263	168.5	kitchen	1	1	
323	148.5	373	168.5	PS	1	1	
462	166	512	186	bathroom	1	1	
406	314.5	456	334.5	washing_room	1	1	
516	314.5	566	334.5	restroom	1	1	
36	442.5	86	462.5	closet	1	1	
473	443.5	523	463.5	closet	1	1	
129.5	679.5	179.5	699.5	bedroom	1	1	
424.5	680	474.5	700	bedroom	1	1	
275.3129713227	909.75231584166	325.3129713227	929.75231584166	balcony	1	1	
534	875.25	534	965	wall	1	1	
68	965	534	965	wall	1	1	
598.666666667	505.4	598.666666667	875.25	wall	1	1	
534	875.25	598.666666667	875.25	wall	1	1	
377	402	399	402	wall	1	1	
377	247.333333333	377	402	wall	1	1	
8	874.833333333	68	874.833333333	wall	1	1	
8	505.4	8	874.833333333	wall	1	1	
68	874.833333333	68	965	wall	1	1	
157	212	319.5	212	wall	1	1	
157	105	157	212	wall	1	1	
7	104	7	400	wall	1	1	
7	104	157	104	wall	1	1	
7	400	115.5	400	wall	1	1	
115.5	400	115.5	505.4	wall	1	1	
377	105	597.833333333	105	wall	1	1	
597.833333333	105	597.833333333	247.333333333	wall	1	1	
377	105	377	212	wall	1	1	
319.5	105	377	105	wall	1	1	
319.5	105	319.5	212	wall	1	1	
157	105	319.5	105	wall	1	1	
301.5	875.25	534	875.25	wall	1	1	
399	402	485.5	402	wall	1	1	
399	402	399	505.4	wall	1	1	
301.5	505.4	399	505.4	wall	1	1	
301.5	505.4	301.5	874.833333333	wall	1	1	
115.5	505.4	301.5	505.4	wall	1	1	
68	874.833333333	301.5	874.833333333	wall	1	1	
485.5	247.333333333	597.833333333	247.333333333	wall	1	1	
485.5	247.333333333	485.5	402	wall	1	1	
377	247.333333333	485.5	247.333333333	wall	1	1	
377	212	377	247.333333333	wall	1	1	
319.5	212	377	212	wall	1	1	
597.833333333	247.333333333	597.833333333	402	wall	1	1	
597.833333333	402	597.833333333	505.4	wall	1	1	
485.5	402	597.833333333	402	wall	1	1	
399	505.4	597.833333333	505.4	wall	1	1	
7	505.4	115.5	505.4	wall	1	1	
7	400	7	505.4	wall	1	1	
