177.888888889	93	177.888888889	124	door	1	1	
212.5	93	212.5	119	door	1	1	
113	176	176	176	door	1	1	
145	317	211	317	door	1	1	
144	36	176	36	door	1	1	
182	89	211	89	door	1	1	
182	176	245	176	door	1	1	
111	80	132	143	cooking_counter	1	1	
112	40	139	70	washing_basin	2	1	
143	39	176	73	entrance	1	1	
213	40	245	88	bathtub	1	1	
221	107	241	140	toilet	1	1	
184	125	211	141	washing_basin	1	1	
122	96	162	116	kitchen	1	1	
192.5	52.5	232.5	72.5	bathroom	1	1	
174.5	105	214.5	125	washing_room	1	1	
210	105	250	125	restroom	1	1	
192.5	148.5	232.5	168.5	closet	1	1	
158	236.5	198	256.5	bedroom	1	1	
140	325	180	345	balcony	1	1	
213.5	353	213.5	353	point	2	1	
249	317	249	317	point	2	1	
107	353	107	353	point	2	2	
107.333333333	36	107.333333333	36	point	2	3	
248.25	36	248.25	36	point	2	4	
177.333333333	36	177.333333333	36	point	3	1	
213.5	317	213.5	317	point	3	1	
212.5	89	212.5	89	point	3	1	
248.25	141.666666667	248.25	141.666666667	point	3	2	
248.25	89	248.25	89	point	3	2	
248.25	176	248.25	176	point	3	2	
177.888888889	176	177.888888889	176	point	3	3	
212.5	141.666666667	212.5	141.666666667	point	3	3	
177.888888889	89	177.888888889	89	point	3	4	
107.333333333	176	107.333333333	176	point	3	4	
107.333333333	317	107.333333333	317	point	3	4	
177.888888889	141.666666667	177.888888889	141.666666667	point	3	4	
213.5	317	213.5	353	wall	1	1	
107	353	213.5	353	wall	1	1	
249	176	249	317	wall	1	1	
213.5	317	249	317	wall	1	1	
107	317	107	353	wall	1	1	
107.333333333	36	107.333333333	176	wall	1	1	
107.333333333	36	177.333333333	36	wall	1	1	
177.333333333	36	248.25	36	wall	1	1	
248.25	36	248.25	89	wall	1	1	
177.333333333	36	177.333333333	89	wall	1	1	
107.333333333	317	213.5	317	wall	1	1	
212.5	89	248.25	89	wall	1	1	
212.5	89	212.5	141.666666667	wall	1	1	
177.888888889	89	212.5	89	wall	1	1	
248.25	89	248.25	141.666666667	wall	1	1	
248.25	141.666666667	248.25	176	wall	1	1	
212.5	141.666666667	248.25	141.666666667	wall	1	1	
177.888888889	176	248.25	176	wall	1	1	
177.888888889	141.666666667	177.888888889	176	wall	1	1	
107.333333333	176	177.888888889	176	wall	1	1	
177.888888889	141.666666667	212.5	141.666666667	wall	1	1	
177.888888889	89	177.888888889	141.666666667	wall	1	1	
107.333333333	176	107.333333333	317	wall	1	1	
