267.5	389	267.5	438	door	1	1	
452.5	305	452.5	379	door	1	1	
383	390	383	451	door	1	1	
377	772	377	903	door	1	1	
159	307	259	307	door	1	1	
454	907.5	607	907.5	door	1	1	
160	607	338	607	door	1	1	
374	78.5	447	78.5	door	1	1	
489	531.5	555	531.5	door	1	1	
383	530.5	452	530.5	door	1	1	
192	906.5	349	906.5	door	1	1	
493	8.5	604	8.5	door	1	1	
333	457.5	357	457.5	door	1	1	
191	7.5	301	7.5	door	1	1	
271	477	336	506	toilet	1	1	
321	311	372	360	entrance	1	1	
168	466	258	526	bathtub	1	1	
352	97	449	156	entrance	1	1	
532.82160937916	132.59818811617	572.82160937916	152.59818811617	bedroom	1	1	
231.5	149	271.5	169	bedroom	1	1	
383.76108055645	215.86881268198	423.76108055645	235.86881268198	corridor	1	1	
517.49677449845	388.87629669888	557.49677449845	408.87629669888	kitchen	1	1	
190.5	334	230.5	354	closet	1	1	
304	372	344	392	kitchen	1	1	
304	372	344	392	corridor	1	1	
304	372	344	392	washing_room	1	1	
190.5	408	230.5	428	closet	1	1	
190.5	408	230.5	428	bathroom	1	1	
396.5	453	436.5	473	kitchen	1	1	
396.5	453	436.5	473	corridor	1	1	
190.5	485	230.5	505	closet	1	1	
190.5	485	230.5	505	bathroom	1	1	
303.87987769365	484.84624344787	343.87987769365	504.84624344787	restroom	1	1	
231.5	560	271.5	580	closet	1	1	
487.41538691877	706.76926038414	527.41538691877	726.76926038414	living_room	1	1	
245.5	745.5	285.5	765.5	bedroom	1	1	
378.5	940	418.5	960	balcony	1	1	
643	995	643	995	point	2	1	
641.666666667	492	641.666666667	492	point	2	1	
154.2	995	154.2	995	point	2	2	
530.5	304.5	530.5	304.5	point	2	2	
153.48	10	153.48	10	point	2	3	
452.4	8.5	452.4	8.5	point	2	3	
643	534.666666667	643	534.666666667	point	2	4	
377	606	377	606	point	2	4	
530.5	231.5	530.5	231.5	point	2	4	
641.666666667	8.5	641.666666667	8.5	point	2	4	
349	10	349	10	point	2	4	
267	308	267	308	point	3	1	
349	531.722222222	349	531.722222222	point	3	1	
604	492	604	492	point	2	3	
643	905.333333333	643	905.333333333	point	3	2	
267	380.5	267	380.5	point	3	2	
381	456.666666667	381	456.666666667	point	3	2	
452.4	83	452.4	83	point	3	2	
641.666666667	304.5	641.666666667	304.5	point	3	2	
381	308	381	308	point	2	4	
452.4	392	452.4	392	point	3	2	
381	531.722222222	381	531.722222222	point	3	3	
604	531.722222222	604	531.722222222	point	3	3	
267	531.722222222	267	531.722222222	point	3	3	
452.4	531.722222222	452.4	531.722222222	point	3	3	
349	606	349	606	point	3	3	
377	905.333333333	377	905.333333333	point	3	3	
349	308	349	308	point	3	3	
349	83	349	83	point	3	4	
153.48	380.5	153.48	380.5	point	3	4	
154.2	905.333333333	154.2	905.333333333	point	3	4	
154.2	606	154.2	606	point	3	4	
153.48	308	153.48	308	point	3	4	
452.4	231.5	452.4	231.5	point	3	4	
153.48	531.722222222	153.48	531.722222222	point	3	4	
153.48	456.666666667	153.48	456.666666667	point	3	4	
381	392	381	392	point	3	4	
267	456.666666667	267	456.666666667	point	4	1	
643	534.666666667	643	995	wall	1	1	
154.2	995	643	995	wall	1	1	
641.666666667	8.5	641.666666667	492	wall	1	1	
604	492	641.666666667	492	wall	1	1	
154.2	10	154.2	995	wall	1	1	
530.5	304.5	641.666666667	304.5	wall	1	1	
530.5	231.5	530.5	304.5	wall	1	1	
153.48	10	349	10	wall	1	1	
452.4	8.5	452.4	531.722222222	wall	1	1	
452.4	8.5	641.666666667	8.5	wall	1	1	
153.48	534.666666667	643	534.666666667	wall	1	1	
154.2	606	377	606	wall	1	1	
377	606	377	905.333333333	wall	1	1	
452.4	231.5	530.5	231.5	wall	1	1	
349	10	349	308	wall	1	1	
267	308	267	531.722222222	wall	1	1	
349	531.722222222	349	606	wall	1	1	
604	492	604	531.722222222	wall	1	1	
154.2	905.333333333	643	905.333333333	wall	1	1	
153.48	380.5	267	380.5	wall	1	1	
153.48	456.666666667	381	456.666666667	wall	1	1	
349	83	452.4	83	wall	1	1	
153.48	308	381	308	wall	1	1	
381	308	381	531.722222222	wall	1	1	
381	392	452.4	392	wall	1	1	
