287.25	195	287.25	307	door	1	1	
45.6333333333	164	45.6333333333	190	door	1	1	
532	343	532	458	door	1	1	
532	162	532	278	door	1	1	
287.25	322	287.25	492	door	1	1	
45.9333333333	332	45.9333333333	362	door	1	1	
130.777777778	391	130.777777778	419	door	1	1	
45.9333333333	266	45.9333333333	299	door	1	1	
45.9666666667	422	45.9666666667	448	door	1	1	
131.222222222	323	131.222222222	359	door	1	1	
142	377	172	377	door	1	1	
352	314	465	314	door	1	1	
57	251	121	251	door	1	1	
52	436	121	488	bathtub	1	1	
186	438	222	479	washing_basin	1	1	
201	141	230	172	washing_basin	2	1	
188	384	219	423	washing_basin	1	1	
53	258	106	302	entrance	1	1	
97	142	185	171	cooking_counter	1	1	
58	330	105	365	toilet	1	1	
129.25509259263	261.54166666667	179.25509259263	281.54166666667	kitchen	1	1	
384.5	212	434.5	232	bedroom	1	1	
557	303.5	607	323.5	balcony	1	1	
37.5	162.5	87.5	182.5	corridor	1	1	
59	221.5	109	241.5	corridor	1	1	
384.5	395.5	434.5	415.5	bedroom	1	1	
63.5777777779	334.25	113.5777777779	354.25	restroom	1	1	
63	427	113	447	bathroom	1	1	
154	427	204	447	washing_room	1	1	
232.5	427	282.5	447	closet	1	1	
632.5	130.25	632.5	497.4	wall	1	1	
532	497.4	632.5	497.4	wall	1	1	
123	212	123	251	wall	1	1	
45.9333333333	251	123	251	wall	1	1	
46	497.6	130.777777778	497.6	wall	1	1	
46	377	46	497.6	wall	1	1	
45.3333333333	133	45.3333333333	212	wall	1	1	
45.3333333333	133	80.5	133	wall	1	1	
532	130.25	632.5	130.25	wall	1	1	
80.5	212	123	212	wall	1	1	
45.9333333333	315.5	131.666666667	315.5	wall	1	1	
131.666666667	315.5	131.666666667	373	wall	1	1	
228	377	287.25	377	wall	1	1	
228	377	228	497.6	wall	1	1	
130.777777778	377	228	377	wall	1	1	
287.25	130.25	532	130.25	wall	1	1	
287.25	130.25	287.25	314	wall	1	1	
80.5	130.25	287.25	130.25	wall	1	1	
80.5	130.25	80.5	212	wall	1	1	
532	130.25	532	314	wall	1	1	
532	314	532	497.4	wall	1	1	
287.25	314	532	314	wall	1	1	
287.25	314	287.25	377	wall	1	1	
287.25	377	287.25	497.4	wall	1	1	
287.25	497.4	532	497.4	wall	1	1	
228	497.4	287.25	497.4	wall	1	1	
130.777777778	497.6	228	497.6	wall	1	1	
45.9333333333	212	80.5	212	wall	1	1	
130.777777778	377	130.777777778	497.6	wall	1	1	
45.9333333333	251	45.9333333333	315.5	wall	1	1	
45.9333333333	315.5	45.9333333333	373	wall	1	1	
45.9333333333	212	45.9333333333	251	wall	1	1	
45.9333333333	373	130.777777778	373	wall	1	1	
45.9333333333	377	130.777777778	377	wall	1	1	
