109.5	126	109.5	137	door	1	1	
109	87	109	96	door	1	1	
109	100	109	113	door	1	1	
109	71	109	83	door	1	1	
137.777777778	99	137.777777778	112	door	1	1	
125	86	158	86	door	1	1	
121	20.75	141	20.75	door	1	1	
95	20.75	109	20.75	door	1	1	
94	139.666666667	107	139.666666667	door	1	1	
108	225.5	140	225.5	door	1	1	
149	11	160	11	door	1	1	
115	166.5	132	166.5	door	1	1	
124	111	136	122	washing_basin	1	1	
93	23	113	37	entrance	1	1	
115	112	127	137	washing_basin	1	1	
115	153	160	163	cooking_counter	1	1	
139	117	160	131	bathtub	1	1	
127.5	5.5	177.5	25.5	closet	1	1	
75.517557251908	67.092366412214	125.51755725191	87.092366412214	corridor	1	1	
110.8915615142	43.985410094637	160.8915615142	63.985410094637	bedroom	1	1	
88	82	138	102	closet	1	1	
114	82	164	102	closet	1	1	
88	101	138	121	washing_room	1	1	
102	101	152	121	washing_room	1	1	
124	104.5	174	124.5	bathroom	1	1	
102	121.5	152	141.5	restroom	1	1	
115.55251141553	140.32648401826	165.55251141553	160.32648401826	closet	1	1	
98.021377672209	180.15201900238	148.02137767221	200.15201900238	closet	1	1	
101.5	228	151.5	248	balcony	1	1	
116	20.75	116	37	wall	1	1	
109	37	116	37	wall	1	1	
162	225.5	162	251	wall	1	1	
91.3333333333	251	162	251	wall	1	1	
137.666666667	131.5	137.666666667	139.666666667	wall	1	1	
110	139.666666667	137.666666667	139.666666667	wall	1	1	
91.3333333333	225.5	91.3333333333	251	wall	1	1	
117	166.5	161.6	166.5	wall	1	1	
117	86	117	166.5	wall	1	1	
91.5555555556	20.75	91.5555555556	139.666666667	wall	1	1	
91.5555555556	20.75	116	20.75	wall	1	1	
144	11	144	20.75	wall	1	1	
144	11	161.5	11	wall	1	1	
161.5	11	161.5	20.75	wall	1	1	
137.777777778	98	161.6	98	wall	1	1	
137.777777778	98	137.777777778	124.5	wall	1	1	
109	98	137.777777778	98	wall	1	1	
116	20.75	144	20.75	wall	1	1	
117	86	161.6	86	wall	1	1	
109	86	117	86	wall	1	1	
161.5	20.75	161.5	86	wall	1	1	
144	20.75	161.5	20.75	wall	1	1	
161.6	131.5	161.6	166.5	wall	1	1	
161.6	166.5	161.6	225.5	wall	1	1	
161.6	98	161.6	131.5	wall	1	1	
137.777777778	131.5	161.6	131.5	wall	1	1	
91.5555555556	225.5	161.6	225.5	wall	1	1	
137.777777778	124.5	137.777777778	131.5	wall	1	1	
109	124.5	137.777777778	124.5	wall	1	1	
161.6	86	161.6	98	wall	1	1	
110	124.5	110	139.666666667	wall	1	1	
91.5555555556	139.666666667	110	139.666666667	wall	1	1	
109	86	109	98	wall	1	1	
109	98	109	124.5	wall	1	1	
91.5555555556	139.666666667	91.5555555556	225.5	wall	1	1	
109	37	109	86	wall	1	1	
