176	136	176	181	door	1	1	
74.6666666667	150	74.6666666667	198	door	1	1	
271.208333333	188	271.208333333	210	door	1	1	
323.5	161	323.5	184	door	1	1	
74.6666666667	231	74.6666666667	278	door	1	1	
385	186	385	211	door	1	1	
385	224	385	259	door	1	1	
325	186.4	348	186.4	door	1	1	
112	212	159	212	door	1	1	
199	186.4	247	186.4	door	1	1	
328	214.333333333	348	214.333333333	door	1	1	
272	214.333333333	295	214.333333333	door	1	1	
275	240	292	263	toilet	1	1	
209	221	228	290	cooking_counter	1	1	
366	136	382	156	cooking_counter	1	1	
274	136	321	156	bathtub	1	1	
350	163	363	183	toilet	1	1	
31.5	202	81.5	222	balcony	1	1	
100	162.5	150	182.5	bedroom	1	1	
198.5	149.5	248.5	169.5	closet	1	1	
272	149.5	322	169.5	bathroom	1	1	
334.16666666667	149.688888889	384.16666666667	169.688888889	washing_room	1	1	
352	162.5	402	182.5	closet	1	1	
164.80555555573	237.63888888883	214.80555555573	257.63888888883	living_room	1	1	
198.60416666675	189.78333333325	248.60416666675	209.78333333325	kitchen	1	1	
303	190	353	210	corridor	1	1	
259	229.5	309	249.5	restroom	1	1	
316	242.5	366	262.5	bedroom	1	1	
259	268	309	288	closet	1	1	
176	186.4	176	212	wall	1	1	
74.6666666667	212	176	212	wall	1	1	
385	214.333333333	385	291	wall	1	1	
297.666666667	291	385	291	wall	1	1	
39	291	74.6666666667	291	wall	1	1	
39	133.666666667	39	291	wall	1	1	
39	133.666666667	74.6666666667	133.666666667	wall	1	1	
369	159	369	186.4	wall	1	1	
369	159	385	159	wall	1	1	
323.5	133.666666667	385	133.666666667	wall	1	1	
385	133.666666667	385	159	wall	1	1	
271.25	133.666666667	323.5	133.666666667	wall	1	1	
271.25	133.666666667	271.25	186.4	wall	1	1	
176	133.666666667	271.25	133.666666667	wall	1	1	
323.5	133.666666667	323.5	186.4	wall	1	1	
297.666666667	214.333333333	385	214.333333333	wall	1	1	
297.666666667	214.333333333	297.666666667	265.5	wall	1	1	
271.166666667	214.333333333	297.666666667	214.333333333	wall	1	1	
176	133.666666667	176	186.4	wall	1	1	
74.6666666667	133.666666667	176	133.666666667	wall	1	1	
74.6666666667	133.666666667	74.6666666667	212	wall	1	1	
385	159	385	186.4	wall	1	1	
385	186.4	385	214.333333333	wall	1	1	
297.666666667	265.5	297.666666667	291	wall	1	1	
271.166666667	265.5	297.666666667	265.5	wall	1	1	
369	186.4	385	186.4	wall	1	1	
271.166666667	291	297.666666667	291	wall	1	1	
74.6666666667	212	74.6666666667	291	wall	1	1	
74.6666666667	291	271.166666667	291	wall	1	1	
323.5	186.4	369	186.4	wall	1	1	
271.166666667	265.5	271.166666667	291	wall	1	1	
271.25	186.4	323.5	186.4	wall	1	1	
271.166666667	186.4	271.166666667	214.333333333	wall	1	1	
271.166666667	214.333333333	271.166666667	265.5	wall	1	1	
176	186.4	271.25	186.4	wall	1	1	
