225.666666667	81	225.666666667	111	door	1	1	
187.5	254	187.5	373	door	1	1	
149	59	149	89	door	1	1	
189	133.666666667	208	133.666666667	door	1	1	
151	61	185	61	door	1	1	
229	114	257	114	door	1	1	
191	229.333333333	241	229.333333333	door	1	1	
78	152.5	136	152.5	door	1	1	
247	229.333333333	293	229.333333333	door	1	1	
217	381.5	275	381.5	door	1	1	
150	133.666666667	170	133.666666667	door	1	1	
154	60	185	98	entrance	1	1	
71	42	87	69	special	3	1	
261	47	291	69	special	3	1	
230	46	244	59	washing_basin	1	1	
270	89	290	112	washing_basin	1	1	
75	81	96	150	cooking_counter	1	1	
196	159	216	187	toilet	1	1	
234	156	283	188	bathtub	1	1	
65	385	87	416	special	3	1	
92	46	120	68	washing_basin	2	1	
281	382	302	412	special	3	1	
97.736111111125	95.395833333375	147.73611111113	115.39583333337	kitchen	1	1	
106.29629629633	58.166666666667	156.29629629633	78.166666666667	corridor	1	1	
180.5	49	230.5	69	closet	1	1	
234	66.5	284	86.5	washing_room	1	1	
115	68	165	88	corridor	1	1	
158.3833333335	89.5000000001	208.3833333335	109.5000000001	corridor	1	1	
115	89.5	165	109.5	bedroom	1	1	
234	142	284	162	bathroom	1	1	
152.5	252.8666666667	202.5	272.8666666667	living_room	1	1	
181	151.5	231	171.5	restroom	1	1	
190.5	199.5	240.5	219.5	closet	1	1	
243.5	199.5	293.5	219.5	closet	1	1	
215	295	265	315	bedroom	1	1	
293	381.5	293	437	wall	1	1	
71	437	293	437	wall	1	1	
148	133.666666667	148	152.5	wall	1	1	
71	152.5	148	152.5	wall	1	1	
131.666666667	104.5	149	104.5	wall	1	1	
131.666666667	95.5	131.666666667	104.5	wall	1	1	
71	152.5	71	437	wall	1	1	
71	39	71	152.5	wall	1	1	
71	39	131.111111111	39	wall	1	1	
186.666666667	39.3333333333	186.666666667	61	wall	1	1	
186.666666667	39.3333333333	225.333333333	39.3333333333	wall	1	1	
225.333333333	39.3333333333	293	39.3333333333	wall	1	1	
293	39.3333333333	293	114	wall	1	1	
131.111111111	39	131.111111111	61	wall	1	1	
244	190	293	190	wall	1	1	
244	190	244	229.333333333	wall	1	1	
225.666666667	190	244	190	wall	1	1	
187.5	133.666666667	225.666666667	133.666666667	wall	1	1	
187.5	133.666666667	187.5	190	wall	1	1	
149	133.666666667	187.5	133.666666667	wall	1	1	
225.333333333	39.3333333333	225.333333333	79	wall	1	1	
149	61	186.666666667	61	wall	1	1	
149	61	149	95.5	wall	1	1	
131.111111111	61	149	61	wall	1	1	
293	114	293	190	wall	1	1	
225.666666667	114	293	114	wall	1	1	
225.666666667	114	225.666666667	133.666666667	wall	1	1	
225.666666667	133.666666667	225.666666667	190	wall	1	1	
293	190	293	229.333333333	wall	1	1	
225.666666667	79	225.666666667	114	wall	1	1	
186.666666667	79	225.666666667	79	wall	1	1	
186.666666667	61	186.666666667	79	wall	1	1	
149	95.5	149	104.5	wall	1	1	
149	104.5	149	133.666666667	wall	1	1	
293	229.333333333	293	381.5	wall	1	1	
244	229.333333333	293	229.333333333	wall	1	1	
131.111111111	95.5	149	95.5	wall	1	1	
187.5	381.5	293	381.5	wall	1	1	
187.5	229.333333333	244	229.333333333	wall	1	1	
187.5	190	225.666666667	190	wall	1	1	
187.5	190	187.5	229.333333333	wall	1	1	
187.5	229.333333333	187.5	381.5	wall	1	1	
131.111111111	61	131.111111111	95.5	wall	1	1	
