430.5	306	430.5	381	door	1	1	
310	309	310	381	door	1	1	
436	598.6	546	598.6	door	1	1	
440	123	541	123	door	1	1	
564	598.6	779	598.6	door	1	1	
618	1072.66666667	824	1072.66666667	door	1	1	
208	598.6	411	598.6	door	1	1	
796	598.6	900	598.6	door	1	1	
205	123	328	123	door	1	1	
262	1072.66666667	479	1072.66666667	door	1	1	
639	123	779	123	door	1	1	
210	358	292	476	toilet	1	1	
450	137	553	236	entrance	1	1	
327	395	410	467	washing_basin	1	1	
792	364	890	461	washing_basin	2	1	
292	133	306	295	bathtub	1	1	
636	129	788	217	cooking_counter	1	1	
286.5	205	336.5	225	bathroom	1	1	
631.80837068514	338.44691192735	681.80837068514	358.44691192735	kitchen	1	1	
226.5	383	276.5	403	restroom	1	1	
345	383	395	403	washing_room	1	1	
823.5	528	873.5	548	closet	1	1	
286.5	528.5	336.5	548.5	closet	1	1	
346.5	825	396.5	845	bedroom	1	1	
703.5	825	753.5	845	bedroom	1	1	
908.666666667	598.6	908.666666667	1072.66666667	wall	1	1	
549	1072.66666667	908.666666667	1072.66666667	wall	1	1	
194	1072.66666667	549	1072.66666667	wall	1	1	
194	598.6	194	1072.66666667	wall	1	1	
789.5	478	789.5	598.6	wall	1	1	
789.5	478	908.444444444	478	wall	1	1	
193	123	193	307	wall	1	1	
193	123	430.5	123	wall	1	1	
430.5	123	908.444444444	123	wall	1	1	
908.444444444	123	908.444444444	478	wall	1	1	
430.5	123	430.5	307	wall	1	1	
310	307	430.5	307	wall	1	1	
310	307	310	479	wall	1	1	
193	307	310	307	wall	1	1	
549	598.6	789.5	598.6	wall	1	1	
549	598.6	549	1072.66666667	wall	1	1	
430.5	598.6	549	598.6	wall	1	1	
430.5	307	430.5	479	wall	1	1	
430.5	479	430.5	598.6	wall	1	1	
310	479	430.5	479	wall	1	1	
908.444444444	478	908.444444444	598.6	wall	1	1	
789.5	598.6	908.444444444	598.6	wall	1	1	
193	479	310	479	wall	1	1	
193	598.6	430.5	598.6	wall	1	1	
193	307	193	479	wall	1	1	
193	479	193	598.6	wall	1	1	
