95	46	95	81	door	1	1	
335.333333333	96	335.333333333	163	door	1	1	
214.666666667	10	214.666666667	84	door	1	1	
34.6666666667	144	34.6666666667	160	door	1	1	
34.6666666667	93	34.6666666667	125	door	1	1	
214.666666667	91	214.666666667	163	door	1	1	
102	46.5	132	46.5	door	1	1	
40	11	90	48	bathtub	1	1	
40	141	118	163	cooking_counter	1	1	
134	15	171	40	toilet	1	1	
120	140	151	162	washing_basin	2	1	
140	54	171	80	cooking_counter	1	1	
109.5	16.5	159.5	36.5	restroom	1	1	
169	37	219	57	closet	1	1	
249.5	77.5	299.5	97.5	bedroom	1	1	
39.5	39.5	89.5	59.5	bathroom	1	1	
104.58333333343	88.3055555555	154.58333333343	108.3055555555	kitchen	1	1	
330.5	97.5	380.5	117.5	balcony	1	1	
376	47.5	376	168.333333333	wall	1	1	
335.333333333	168.333333333	376	168.333333333	wall	1	1	
95	46.5	95	91.5	wall	1	1	
34.6666666667	91.5	95	91.5	wall	1	1	
34.6666666667	168.222222222	214.666666667	168.222222222	wall	1	1	
34.6666666667	91.5	34.6666666667	168.222222222	wall	1	1	
174	87	214.666666667	87	wall	1	1	
174	46.5	174	87	wall	1	1	
34.6666666667	8	34.6666666667	91.5	wall	1	1	
34.6666666667	8	95	8	wall	1	1	
335.333333333	47.5	376	47.5	wall	1	1	
214.666666667	7.75	335.333333333	7.75	wall	1	1	
335.333333333	7.75	335.333333333	47.5	wall	1	1	
214.666666667	7.75	214.666666667	87	wall	1	1	
174	7.75	214.666666667	7.75	wall	1	1	
174	7.75	174	46.5	wall	1	1	
95	7.75	174	7.75	wall	1	1	
95	7.75	95	46.5	wall	1	1	
95	46.5	174	46.5	wall	1	1	
214.666666667	87	214.666666667	168.222222222	wall	1	1	
214.666666667	168.222222222	335.333333333	168.222222222	wall	1	1	
335.333333333	47.5	335.333333333	168.222222222	wall	1	1	
