743.483333333	35	743.483333333	78	door	1	1	
103.666666667	701	103.666666667	904	door	1	1	
420.5	31	420.5	193	door	1	1	
317	488	317	619	door	1	1	
420.5	280	420.5	346	door	1	1	
351.5	322	351.5	347	door	1	1	
420.5	215	420.5	273	door	1	1	
570	912.5	670	912.5	door	1	1	
38	626.5	93	626.5	door	1	1	
319	626.5	380	626.5	door	1	1	
176	626.5	232	626.5	door	1	1	
358	413.5	570	413.5	door	1	1	
404	696.5	455	696.5	door	1	1	
287	352	337	411	toilet	1	1	
364.5	108	404.5	128	closet	1	1	
561.5	143.5	601.5	163.5	bedroom	1	1	
295	144.5	335	164.5	closet	1	1	
343.07985971368	281.9636635428	383.07985971368	301.9636635428	corridor	1	1	
474	336	514	356	bedroom	1	1	
640.5	302	680.5	322	closet	1	1	
296.5	351	336.5	371	restroom	1	1	
640.5	369	680.5	389	bathroom	1	1	
517.53849994348	537.65174837032	557.53849994348	557.65174837032	living_room	1	1	
155.60986414649	510.91095688128	195.60986414649	530.91095688128	kitchen	1	1	
155.60986414649	510.91095688128	195.60986414649	530.91095688128	corridor	1	1	
48.5	651.5	88.5	671.5	closet	1	1	
225.5	759	265.5	779	kitchen	1	1	
225.5	759	265.5	779	bedroom	1	1	
545.5	794	585.5	814	bedroom	1	1	
48.5	794.5	88.5	814.5	closet	1	1	
368.09752424383	959.06313952343	408.09752424383	979.06313952343	balcony	1	1	
743.25	1013.5	743.25	1013.5	point	2	1	
666.5	1035.5	666.5	1035.5	point	2	1	
311	1035	311	1035	point	2	1	
109	1035	109	1035	point	2	2	
35.3333333333	1015	35.3333333333	1015	point	2	2	
467.5	1035.5	467.5	1035.5	point	2	2	
666.5	1013.5	666.5	1013.5	point	2	3	
349.666666667	28	349.666666667	28	point	2	3	
34.4166666667	416	34.4166666667	416	point	2	3	
281.333333333	101	281.333333333	101	point	2	3	
311	1012	311	1012	point	2	3	
743.333333333	28	743.333333333	28	point	2	4	
351.5	308.5	351.5	308.5	point	2	4	
467.5	1012	467.5	1012	point	2	4	
388	626.5	388	626.5	point	2	4	
109	1015	109	1015	point	2	4	
420.5	28	420.5	28	point	3	1	
103.666666667	626.5	103.666666667	626.5	point	3	1	
317	414.25	317	414.25	point	3	1	
578	279.5	578	279.5	point	3	1	
568	279.5	568	279.5	point	3	1	
743.633333333	413.5	743.633333333	413.5	point	3	2	
420.5	208	420.5	208	point	3	2	
743.633333333	279.5	743.633333333	279.5	point	3	2	
743.25	912.5	743.25	912.5	point	3	2	
349.666666667	101	349.666666667	101	point	3	2	
743.633333333	696.5	743.633333333	696.5	point	3	2	
743.633333333	345	743.633333333	345	point	3	2	
743.633333333	691	743.633333333	691	point	3	2	
103.666666667	697.5	103.666666667	697.5	point	3	2	
568	413.5	568	413.5	point	3	3	
578	413.5	578	413.5	point	3	3	
420.5	413.5	420.5	413.5	point	3	3	
388.333333333	912.5	388.333333333	912.5	point	3	3	
351.5	413.5	351.5	413.5	point	3	3	
103.666666667	912.5	103.666666667	912.5	point	3	3	
317	626.5	317	626.5	point	3	3	
349.666666667	208	349.666666667	208	point	3	3	
282.222222222	414.25	282.222222222	414.25	point	3	3	
34.4166666667	626.5	34.4166666667	626.5	point	3	4	
282.222222222	308.5	282.222222222	308.5	point	3	4	
388.333333333	691	388.333333333	691	point	3	4	
388.333333333	696.5	388.333333333	696.5	point	3	4	
34.4166666667	697.5	34.4166666667	697.5	point	3	4	
420.5	279.5	420.5	279.5	point	3	4	
578	345	578	345	point	3	4	
282.222222222	208	282.222222222	208	point	3	4	
34.4166666667	912.5	34.4166666667	912.5	point	3	4	
743.25	912.5	743.25	1013.5	wall	1	1	
666.5	1013.5	743.25	1013.5	wall	1	1	
666.5	1013.5	666.5	1035.5	wall	1	1	
467.5	1035.5	666.5	1035.5	wall	1	1	
311	1012	311	1035	wall	1	1	
109	1035	311	1035	wall	1	1	
109	1015	109	1035	wall	1	1	
35.3333333333	1015	109	1015	wall	1	1	
35.3333333333	912.5	35.3333333333	1015	wall	1	1	
467.5	1012	467.5	1035.5	wall	1	1	
349.666666667	28	349.666666667	101	wall	1	1	
349.666666667	28	420.5	28	wall	1	1	
34.4166666667	416	34.4166666667	626.5	wall	1	1	
34.4166666667	416	282.222222222	416	wall	1	1	
281.333333333	101	281.333333333	208	wall	1	1	
281.333333333	101	349.666666667	101	wall	1	1	
311	1012	467.5	1012	wall	1	1	
420.5	28	743.333333333	28	wall	1	1	
743.333333333	28	743.333333333	279.5	wall	1	1	
282.222222222	308.5	351.5	308.5	wall	1	1	
351.5	308.5	351.5	413.5	wall	1	1	
317	626.5	388	626.5	wall	1	1	
388	626.5	388	691	wall	1	1	
420.5	28	420.5	208	wall	1	1	
103.666666667	626.5	317	626.5	wall	1	1	
103.666666667	626.5	103.666666667	697.5	wall	1	1	
34.4166666667	626.5	103.666666667	626.5	wall	1	1	
317	414.25	351.5	414.25	wall	1	1	
317	414.25	317	626.5	wall	1	1	
282.222222222	414.25	317	414.25	wall	1	1	
578	279.5	743.633333333	279.5	wall	1	1	
578	279.5	578	345	wall	1	1	
568	279.5	568	413.5	wall	1	1	
420.5	279.5	568	279.5	wall	1	1	
743.633333333	345	743.633333333	413.5	wall	1	1	
743.633333333	413.5	743.633333333	691	wall	1	1	
578	413.5	743.633333333	413.5	wall	1	1	
420.5	208	420.5	279.5	wall	1	1	
349.666666667	208	420.5	208	wall	1	1	
743.633333333	279.5	743.633333333	345	wall	1	1	
743.25	696.5	743.25	912.5	wall	1	1	
388.333333333	912.5	743.25	912.5	wall	1	1	
349.666666667	101	349.666666667	208	wall	1	1	
388.333333333	696.5	743.633333333	696.5	wall	1	1	
578	345	743.633333333	345	wall	1	1	
388.333333333	691	743.633333333	691	wall	1	1	
103.666666667	697.5	103.666666667	912.5	wall	1	1	
34.4166666667	697.5	103.666666667	697.5	wall	1	1	
420.5	413.5	568	413.5	wall	1	1	
578	345	578	413.5	wall	1	1	
420.5	279.5	420.5	413.5	wall	1	1	
351.5	413.5	420.5	413.5	wall	1	1	
388.333333333	696.5	388.333333333	912.5	wall	1	1	
103.666666667	912.5	388.333333333	912.5	wall	1	1	
34.4166666667	912.5	103.666666667	912.5	wall	1	1	
282.222222222	208	349.666666667	208	wall	1	1	
282.222222222	308.5	282.222222222	414.25	wall	1	1	
34.4166666667	626.5	34.4166666667	697.5	wall	1	1	
282.222222222	208	282.222222222	308.5	wall	1	1	
