39.1666666667	29	39.1666666667	69	door	1	1	
363	84	363	134	door	1	1	
191.6	177	191.6	220	door	1	1	
116.666666667	75	116.666666667	111	door	1	1	
88	422	187	422	door	1	1	
122	124	155	124	door	1	1	
200	224	286	224	door	1	1	
292	224	339	224	door	1	1	
66	7	92	7	door	1	1	
40	224	132	224	door	1	1	
194	422	291	422	door	1	1	
276	7	307	7	door	1	1	
120	74.6666666667	154	74.6666666667	door	1	1	
139	224	186	224	door	1	1	
158	84	186	108	washing_basin	2	1	
231	13	340	47	cooking_counter	1	1	
43	25	96	71	entrance	1	1	
152	139	187	163	toilet	1	1	
47	127	111	170	bathtub	1	1	
242.94957264959	115.66666666667	292.94957264959	135.66666666667	kitchen	1	1	
90.811111111233	64.6666666667	140.81111111123	84.6666666667	corridor	1	1	
52.5	113.5	102.5	133.5	bathroom	1	1	
128.5	89	178.5	109	washing_room	1	1	
128.5	138.5	178.5	158.5	restroom	1	1	
291	187.5	341	207.5	closet	1	1	
61.5	188.5	111.5	208.5	closet	1	1	
137.5	188.5	187.5	208.5	corridor	1	1	
90	313	140	333	bedroom	1	1	
241.5	313	291.5	333	bedroom	1	1	
167	437.5	217	457.5	balcony	1	1	
363	82.5	363	146.5	wall	1	1	
342.888888889	146.5	363	146.5	wall	1	1	
314	422	314	473.5	wall	1	1	
70.5	473.5	314	473.5	wall	1	1	
342.333333333	224	342.333333333	422	wall	1	1	
314	422	342.333333333	422	wall	1	1	
39.75	422	70.5	422	wall	1	1	
39.75	224	39.75	422	wall	1	1	
70.5	422	70.5	473.5	wall	1	1	
343	82.5	363	82.5	wall	1	1	
343	7	343	82.5	wall	1	1	
290	171	290	224	wall	1	1	
290	171	342.888888889	171	wall	1	1	
39.1666666667	7	39.1666666667	74.6666666667	wall	1	1	
39.1666666667	7	343	7	wall	1	1	
342.888888889	146.5	342.888888889	171	wall	1	1	
116.666666667	74.6666666667	191.6	74.6666666667	wall	1	1	
191.6	74.6666666667	191.6	124	wall	1	1	
191.6	422	314	422	wall	1	1	
134.5	173	191.6	173	wall	1	1	
134.5	173	134.5	224	wall	1	1	
116.666666667	173	134.5	173	wall	1	1	
116.666666667	74.6666666667	116.666666667	124	wall	1	1	
39.1666666667	74.6666666667	116.666666667	74.6666666667	wall	1	1	
70.5	422	191.6	422	wall	1	1	
191.6	124	191.6	173	wall	1	1	
191.6	173	191.6	224	wall	1	1	
342.888888889	171	342.888888889	224	wall	1	1	
290	224	342.888888889	224	wall	1	1	
116.666666667	124	191.6	124	wall	1	1	
134.5	224	191.6	224	wall	1	1	
39.75	224	134.5	224	wall	1	1	
116.666666667	124	116.666666667	173	wall	1	1	
39.1666666667	173	116.666666667	173	wall	1	1	
191.6	224	191.6	422	wall	1	1	
191.6	224	290	224	wall	1	1	
39.75	173	39.75	224	wall	1	1	
39.1666666667	74.6666666667	39.1666666667	173	wall	1	1	
