216	279	216	382	door	1	1	
12.2777777778	197	12.2777777778	239	door	1	1	
12.2777777778	302	12.2777777778	405	door	1	1	
216	174	216	211	door	1	1	
419	278	419	376	door	1	1	
419	126	419	232	door	1	1	
12.2222222222	32	12.2222222222	60	door	1	1	
66	103.5	102	103.5	door	1	1	
175	103.444444444	210	103.444444444	door	1	1	
320	411.25	412	411.25	door	1	1	
59	457.888888889	166	457.888888889	door	1	1	
227	103.555555556	262	103.555555556	door	1	1	
219	411.25	311	411.25	door	1	1	
15	104	31	152	special	3	1	
16	21	58	99	bathtub	1	1	
34	108	70	148	washing_basin	1	1	
172	24	208	77	toilet	1	1	
219	109	261	144	entrance	1	1	
114	26	164	44	special	3	1	
120	47	159	96	cooking_counter	1	1	
17	162	125	197	cooking_counter	1	1	
37.5	50	87.5	70	bathroom	1	1	
125.65079365079	282.81349206357	175.65079365079	302.81349206357	living_room	1	1	
81.492063492057	82.9682539682	131.49206349206	102.9682539682	kitchen	1	1	
215.75	122.777777778	265.75	142.777777778	corridor	1	1	
164.5	50	214.5	70	restroom	1	1	
301.0206140698	173.46063147899	351.0206140698	193.46063147899	bedroom	1	1	
292.5	322.5	342.5	342.5	bedroom	1	1	
421.5	322.5	471.5	342.5	balcony	1	1	
241.5	424	291.5	444	closet	1	1	
343	424.5	393	444.5	closet	1	1	
12.2222222222	153	166	153	wall	1	1	
113.5	17.2222222222	113.5	103.5	wall	1	1	
12.2222222222	103.5	113.5	103.5	wall	1	1	
474	254.666666667	474	411.25	wall	1	1	
419	411.25	474	411.25	wall	1	1	
419	411.25	419	458.333333333	wall	1	1	
317	458.333333333	419	458.333333333	wall	1	1	
266	103.555555556	266	162	wall	1	1	
216	162	266	162	wall	1	1	
12.3333333333	457.888888889	216	457.888888889	wall	1	1	
12.3333333333	153	12.3333333333	457.888888889	wall	1	1	
164	103.333333333	215	103.333333333	wall	1	1	
164	17.2222222222	164	103.333333333	wall	1	1	
12.2222222222	17.3333333333	12.2222222222	103.5	wall	1	1	
12.2222222222	17.3333333333	113.5	17.3333333333	wall	1	1	
266	103.555555556	419	103.555555556	wall	1	1	
419	103.555555556	419	254.666666667	wall	1	1	
164	17.2222222222	215	17.2222222222	wall	1	1	
215	17.2222222222	215	103.555555556	wall	1	1	
419	254.666666667	474	254.666666667	wall	1	1	
317	411.25	419	411.25	wall	1	1	
317	411.25	317	457.888888889	wall	1	1	
216	411.25	317	411.25	wall	1	1	
215	103.555555556	266	103.555555556	wall	1	1	
113.5	17.2222222222	164	17.2222222222	wall	1	1	
216	411.25	216	457.888888889	wall	1	1	
216	457.888888889	317	457.888888889	wall	1	1	
216	254.666666667	216	411.25	wall	1	1	
216	162	216	254.666666667	wall	1	1	
216	254.666666667	419	254.666666667	wall	1	1	
12.2222222222	103.5	12.2222222222	153	wall	1	1	
419	254.666666667	419	411.25	wall	1	1	
