146.666666667	30	146.666666667	55	door	1	1	
146.666666667	209	146.666666667	234	door	1	1	
119.5	210	119.5	231	door	1	1	
102.333333333	107	102.333333333	130	door	1	1	
119	277	142	277	door	1	1	
79	62	105	62	door	1	1	
165	107.333333333	189	107.333333333	door	1	1	
161	306.5	223	306.5	door	1	1	
174	5.66666666667	223	5.66666666667	door	1	1	
108	107.333333333	128	107.333333333	door	1	1	
65	7	106	35	bathtub	1	1	
70	109	90	130	washing_basin	1	1	
119	252	144	275	entrance	1	1	
123	84	144	99	toilet	1	1	
66	74	83	105	washing_basin	1	1	
64	63	77	75	washing_basin	1	1	
98.266666667	35.999999999988	148.266666667	55.999999999988	closet	1	1	
172	46	222	66	bedroom	1	1	
59.5	24	109.5	44	bathroom	1	1	
57.378989361702	88.421542553191	107.3789893617	108.42154255319	washing_room	1	1	
99	82.5	149	102.5	restroom	1	1	
152.29166666675	196.95833333325	202.29166666675	216.95833333325	living_room	1	1	
103.38333333334	148.9333333332	153.38333333334	168.9333333332	kitchen	1	1	
78.9999999999	126.55555555533	128.9999999999	146.55555555533	washing_room	1	1	
82.5	210.5	132.5	230.5	closet	1	1	
103.17291066282	235.30259365994	153.17291066282	255.30259365994	corridor	1	1	
102.333333333	137	113	137	wall	1	1	
138	137.5	167.5	137.5	wall	1	1	
119.5	206.75	119.5	235.333333333	wall	1	1	
106	235.333333333	119.5	235.333333333	wall	1	1	
248.333333333	107.333333333	248.333333333	306.5	wall	1	1	
146.666666667	306.5	248.333333333	306.5	wall	1	1	
167.5	137.5	167.5	206.75	wall	1	1	
146.666666667	206.75	167.5	206.75	wall	1	1	
106	277	146.666666667	277	wall	1	1	
106	235.333333333	106	277	wall	1	1	
96.6666666667	235.333333333	106	235.333333333	wall	1	1	
96.6666666667	206.75	96.6666666667	235.333333333	wall	1	1	
146.666666667	277	146.666666667	306.5	wall	1	1	
62.6666666667	136.333333333	96.6666666667	136.333333333	wall	1	1	
62.6666666667	62	62.6666666667	136.333333333	wall	1	1	
62.6666666667	6	62.6666666667	62	wall	1	1	
62.6666666667	6	107.666666667	6	wall	1	1	
102.333333333	78.3333333333	102.333333333	107.333333333	wall	1	1	
146.666666667	5.66666666667	248.333333333	5.66666666667	wall	1	1	
248.333333333	5.66666666667	248.333333333	107.333333333	wall	1	1	
146.666666667	5.66666666667	146.666666667	78.3333333333	wall	1	1	
107.666666667	5.66666666667	146.666666667	5.66666666667	wall	1	1	
146.666666667	206.75	146.666666667	277	wall	1	1	
119.5	206.75	146.666666667	206.75	wall	1	1	
96.6666666667	136.333333333	96.6666666667	206.75	wall	1	1	
96.6666666667	206.75	119.5	206.75	wall	1	1	
107.666666667	5.66666666667	107.666666667	62	wall	1	1	
107.666666667	62	107.666666667	78.3333333333	wall	1	1	
62.6666666667	62	107.666666667	62	wall	1	1	
146.666666667	107.333333333	248.333333333	107.333333333	wall	1	1	
146.666666667	78.3333333333	146.666666667	107.333333333	wall	1	1	
107.666666667	78.3333333333	146.666666667	78.3333333333	wall	1	1	
102.333333333	107.333333333	146.666666667	107.333333333	wall	1	1	
102.333333333	107.333333333	102.333333333	136.333333333	wall	1	1	
