733.5	592	733.5	694	door	1	1	
619.5	193	619.5	246	door	1	1	
716.666666667	231	716.666666667	305	door	1	1	
721	132.666666667	768	132.666666667	door	1	1	
672	308.666666667	714	308.666666667	door	1	1	
331	471	719	471	door	1	1	
272	399.25	313	399.25	door	1	1	
271	694	376	694	door	1	1	
559	399.5	623	399.5	door	1	1	
575	694	678	694	door	1	1	
563	64	608	64	door	1	1	
257	133.25	468	133.25	door	1	1	
363	306.666666667	416	306.666666667	door	1	1	
732	481	766	516	cooking_counter	1	1	
723	219	765	305	toilet	1	1	
430	215	472	273	toilet	1	1	
257	503	308	545	cooking_counter	1	1	
257	608	297	644	washing_basin	2	1	
558	514	609	594	cooking_counter	1	1	
729	407	766	472	special	1	1	
252	137	321	188	entrance	1	1	
437	503	474	565	cooking_counter	1	1	
417	315	467	384	toilet	1	1	
713	86	776	131	special	1	1	
586.89028487947	219.89393718042	636.89028487947	239.89393718042	bedroom	1	1	
716	88	766	108	PS	1	1	
673.74264948794	155.37330690453	723.74264948794	175.37330690453	bedroom	1	1	
290.5	155	340.5	175	corridor	1	1	
360.5	156	410.5	176	closet	1	1	
409	156	459	176	closet	1	1	
279.39088983051	286.32521186441	329.39088983051	306.32521186441	corridor	1	1	
362.75	188.65625	412.75	208.65625	washing_room	1	1	
613.5	213.5	663.5	233.5	bedroom	1	1	
422	242.5	472	262.5	restroom	1	1	
662	214	712	234	closet	1	1	
721.5	243.5	771.5	263.5	restroom	1	1	
409.0833333335	343.0833333335	459.0833333335	363.0833333335	washing_room	1	1	
691.5	343.5	741.5	363.5	restroom	1	1	
331.06786703601	559.53601108033	381.06786703601	579.53601108033	kitchen	1	1	
375	425	425	445	PS	1	1	
620.14475363799	553.43847332142	670.14475363799	573.43847332142	bedroom	1	1	
675.5	427	725.5	447	corridor	1	1	
729.5	627	779.5	647	bedroom	1	1	
614	198.666666667	658.5	198.666666667	wall	1	1	
476.666666667	471	476.666666667	694	wall	1	1	
250.75	694	476.666666667	694	wall	1	1	
776.333333333	580.5	776.333333333	694	wall	1	1	
733.5	694	776.333333333	694	wall	1	1	
624	475	777.333333333	475	wall	1	1	
624	399.5	624	475	wall	1	1	
322.5	471	478.666666667	471	wall	1	1	
322.5	399.25	322.5	471	wall	1	1	
549.333333333	694	733.5	694	wall	1	1	
549.333333333	399.5	549.333333333	694	wall	1	1	
250.75	399.25	250.75	694	wall	1	1	
619.5	249.333333333	658.5	249.333333333	wall	1	1	
619.5	132.666666667	619.5	249.333333333	wall	1	1	
549.333333333	64	549.333333333	399.5	wall	1	1	
549.333333333	64	704	64	wall	1	1	
355.5	306.666666667	355.5	399.5	wall	1	1	
355.5	306.666666667	416.5	306.666666667	wall	1	1	
656.5	308.666666667	656.5	399.5	wall	1	1	
656.5	308.666666667	716.666666667	308.666666667	wall	1	1	
733.5	580.5	733.5	694	wall	1	1	
733.5	580.5	777.333333333	580.5	wall	1	1	
619.5	132.666666667	704	132.666666667	wall	1	1	
704	64	778.5	64	wall	1	1	
778.5	64	778.5	132.666666667	wall	1	1	
362.5	197.25	381.5	197.25	wall	1	1	
362.5	197.25	362.5	399.5	wall	1	1	
250.75	197.25	362.5	197.25	wall	1	1	
716.666666667	199.444444444	777.333333333	199.444444444	wall	1	1	
716.666666667	199.444444444	716.666666667	249.333333333	wall	1	1	
658.5	199.444444444	716.666666667	199.444444444	wall	1	1	
704	64	704	132.666666667	wall	1	1	
658.5	199.444444444	658.5	249.333333333	wall	1	1	
381.5	133.25	390.5	133.25	wall	1	1	
381.5	133.25	381.5	199.125	wall	1	1	
250.75	133.25	381.5	133.25	wall	1	1	
322.5	399.25	355.5	399.25	wall	1	1	
250.75	399.25	322.5	399.25	wall	1	1	
416.5	199.125	478.666666667	199.125	wall	1	1	
416.5	199.125	416.5	306.666666667	wall	1	1	
390.5	199.125	416.5	199.125	wall	1	1	
390.5	133.25	478.666666667	133.25	wall	1	1	
390.5	133.25	390.5	199.125	wall	1	1	
624	399.5	656.5	399.5	wall	1	1	
549.333333333	399.5	624	399.5	wall	1	1	
777.333333333	308.666666667	777.333333333	399.5	wall	1	1	
777.333333333	399.5	777.333333333	475	wall	1	1	
656.5	399.5	777.333333333	399.5	wall	1	1	
778.5	132.666666667	778.5	199.444444444	wall	1	1	
704	132.666666667	778.5	132.666666667	wall	1	1	
777.333333333	475	777.333333333	580.5	wall	1	1	
777.333333333	199.444444444	777.333333333	308.666666667	wall	1	1	
478.666666667	133.25	478.666666667	199.125	wall	1	1	
478.666666667	199.125	478.666666667	306.666666667	wall	1	1	
478.666666667	306.666666667	478.666666667	399.5	wall	1	1	
478.666666667	399.5	478.666666667	471	wall	1	1	
362.5	399.5	478.666666667	399.5	wall	1	1	
416.5	306.666666667	478.666666667	306.666666667	wall	1	1	
716.666666667	308.666666667	777.333333333	308.666666667	wall	1	1	
716.666666667	249.333333333	716.666666667	308.666666667	wall	1	1	
658.5	249.333333333	716.666666667	249.333333333	wall	1	1	
355.5	399.5	362.5	399.5	wall	1	1	
381.5	199.125	390.5	199.125	wall	1	1	
250.75	197.25	250.75	399.25	wall	1	1	
250.75	133.25	250.75	197.25	wall	1	1	
