57	334	57	383	door	1	1	
263	220	263	306	door	1	1	
539	233	539	399	door	1	1	
262.5	317	262.5	413	door	1	1	
142	310.5	188	310.5	door	1	1	
63	222	120	302	bathtub	1	1	
136	222	178	257	washing_basin	1	1	
140	386	218	410	cooking_counter	1	1	
64	321	109	414	entrance	1	1	
120	222	132	246	washing_basin	1	1	
110	224	145	246	washing_basin	1	1	
105.5	252.5	145.5	272.5	bathroom	1	1	
208.5	252.5	248.5	272.5	closet	1	1	
381.5	307	421.5	327	bedroom	1	1	
558.46587799775	300.20843392886	598.46587799775	320.20843392886	balcony	1	1	
140	354.5	180	374.5	kitchen	1	1	
631	282	631	282	point	2	1	
609.5	419.333333333	609.5	419.333333333	point	2	1	
57.3333333333	419.555555556	57.3333333333	419.555555556	point	2	2	
609.5	282	609.5	282	point	2	3	
57.3333333333	215.333333333	57.3333333333	215.333333333	point	2	3	
631	213.916666667	631	213.916666667	point	2	4	
540.5	213.916666667	540.5	213.916666667	point	3	1	
194	213.916666667	194	213.916666667	point	3	1	
263	213.916666667	263	213.916666667	point	3	1	
263	310.666666667	263	310.666666667	point	3	2	
540.5	419.555555556	540.5	419.555555556	point	3	3	
194	310.666666667	194	310.666666667	point	3	3	
263	419.555555556	263	419.555555556	point	3	3	
57.3333333333	310.666666667	57.3333333333	310.666666667	point	3	4	
631	213.916666667	631	282	wall	1	1	
609.5	282	631	282	wall	1	1	
609.5	282	609.5	419.333333333	wall	1	1	
57.3333333333	419.333333333	609.5	419.333333333	wall	1	1	
57.3333333333	215.333333333	57.3333333333	419.555555556	wall	1	1	
57.3333333333	215.333333333	631	215.333333333	wall	1	1	
540.5	213.916666667	540.5	419.555555556	wall	1	1	
194	213.916666667	194	310.666666667	wall	1	1	
263	213.916666667	263	419.555555556	wall	1	1	
57.3333333333	310.666666667	263	310.666666667	wall	1	1	
