203.4	203	203.4	249	door	1	1	
23	259	23	369	door	1	1	
291	379	291	419	door	1	1	
203.4	409	203.4	459	door	1	1	
203.4	262	203.4	309	door	1	1	
225	77.4444444444	335	77.4444444444	door	1	1	
59	553.666666667	137	553.666666667	door	1	1	
206	316.5	375	316.5	door	1	1	
88	77.4444444444	195	77.4444444444	door	1	1	
158	553.666666667	210	553.666666667	door	1	1	
248	464.333333333	288	464.333333333	door	1	1	
86	255.5	199	255.5	door	1	1	
255	553.666666667	288	553.666666667	door	1	1	
23	524	51	554	special	3	1	
32	412	73	515	cooking_counter	1	1	
247	493	275	548	toilet	1	1	
297	439	373	491	bathtub	1	1	
295	500	374	548	special	1	1	
214	381	248	409	washing_basin	1	1	
206.5	38	256.5	58	balcony	1	1	
88	156	138	176	bedroom	1	1	
266	186.5	316	206.5	bedroom	1	1	
144.95555555556	400.40740740744	194.95555555556	420.40740740744	kitchen	1	1	
266	334.5	316	354.5	closet	1	1	
222	404.5	272	424.5	washing_room	1	1	
310	425	360	445	bathroom	1	1	
222.5	450	272.5	470	washing_room	1	1	
237	498.5	287	518.5	restroom	1	1	
310	515	360	535	PS	1	1	
379	497.5	379	553	wall	1	1	
291	553	379	553	wall	1	1	
204	464.333333333	233	464.333333333	wall	1	1	
204	456.5	204	464.333333333	wall	1	1	
23	553.666666667	233	553.666666667	wall	1	1	
23	255.5	23	553.666666667	wall	1	1	
23	77.6666666667	23	255.5	wall	1	1	
23	77.6666666667	84.5	77.6666666667	wall	1	1	
84.5	19.5	84.5	77.4444444444	wall	1	1	
84.5	19.5	379	19.5	wall	1	1	
379	19.5	379	77.4444444444	wall	1	1	
203.4	77.4444444444	379	77.4444444444	wall	1	1	
203.4	77.4444444444	203.4	255.5	wall	1	1	
84.5	77.4444444444	203.4	77.4444444444	wall	1	1	
233	464.333333333	291	464.333333333	wall	1	1	
233	464.333333333	233	553.666666667	wall	1	1	
291	373.666666667	379	373.666666667	wall	1	1	
291	373.666666667	291	456.5	wall	1	1	
203.4	373.666666667	291	373.666666667	wall	1	1	
203.4	255.5	203.4	316.5	wall	1	1	
23	255.5	203.4	255.5	wall	1	1	
291	456.5	291	464.333333333	wall	1	1	
291	464.333333333	291	497.5	wall	1	1	
379	77.4444444444	379	316.5	wall	1	1	
379	316.5	379	373.666666667	wall	1	1	
203.4	316.5	379	316.5	wall	1	1	
379	373.666666667	379	497.5	wall	1	1	
203.4	456.5	291	456.5	wall	1	1	
291	497.5	379	497.5	wall	1	1	
291	497.5	291	553.666666667	wall	1	1	
233	553.666666667	291	553.666666667	wall	1	1	
203.4	316.5	203.4	373.666666667	wall	1	1	
203.4	373.666666667	203.4	456.5	wall	1	1	
