796.5	38	796.5	96	door	1	1	
406	603	406	655	door	1	1	
282	345.666666667	338	345.666666667	door	1	1	
354	345.666666667	401	345.666666667	door	1	1	
736	345.333333333	792	345.333333333	door	1	1	
805	345.333333333	857	345.333333333	door	1	1	
145	418.25	205	418.25	door	1	1	
601	19	671	19	door	1	1	
739	515.666666667	842	515.666666667	door	1	1	
160	110	911	110	door	1	1	
282	514.333333333	391	514.333333333	door	1	1	
363	196.5	442	196.5	door	1	1	
606	419.666666667	666	419.666666667	door	1	1	
145	721.666666667	210	721.666666667	door	1	1	
608	720.333333333	751	720.333333333	door	1	1	
289	232	341	301	toilet	1	1	
862	358	907	406	washing_basin	1	1	
811	210	906	272	bathtub	1	1	
226	290	262	334	washing_basin	2	1	
401	355	459	408	washing_basin	1	1	
687	288	723	332	washing_basin	2	1	
749	233	793	304	toilet	1	1	
226	227	270	276	entrance	1	1	
613.5	276.11111111133	663.5	296.11111111133	living_room	1	1	
763.85416666675	287.81249999988	813.85416666675	307.81249999988	kitchen	1	1	
778.95833333337	179.33333333325	828.95833333337	199.33333333325	corridor	1	1	
833	54.5	883	74.5	balcony	1	1	
382	98.5	432	118.5	balcony	1	1	
167	141	217	161	corridor	1	1	
235	141	285	161	corridor	1	1	
263.5333333334	300.825	313.5333333334	320.825	kitchen	1	1	
283.5	202.5	333.5	222.5	restroom	1	1	
836	260	886	280	bathroom	1	1	
382	261	432	281	bathroom	1	1	
741	208.5	791	228.5	closet	1	1	
283.5	277.5	333.5	297.5	restroom	1	1	
741	277.5	791	297.5	restroom	1	1	
242.87966465308	576.05775419184	292.87966465308	596.05775419184	bedroom	1	1	
257.5	456	307.5	476	bedroom	1	1	
352	456	402	476	closet	1	1	
688.68543046358	578.29470198675	738.68543046358	598.29470198675	bedroom	1	1	
801.5	457	851.5	477	closet	1	1	
866	607.5	916	627.5	closet	1	1	
411	648.5	461	668.5	bedroom	1	1	
672	207.333333333	730.666666667	207.333333333	wall	1	1	
664	195	802	195	wall	1	1	
920.666666667	515.666666667	920.666666667	720.333333333	wall	1	1	
862.5	720.333333333	920.666666667	720.333333333	wall	1	1	
466	596.5	466	721.666666667	wall	1	1	
406	721.666666667	466	721.666666667	wall	1	1	
269.5	345.666666667	348.5	345.666666667	wall	1	1	
269.5	230.5	269.5	345.666666667	wall	1	1	
730.666666667	345.333333333	802	345.333333333	wall	1	1	
730.666666667	230.5	730.666666667	345.333333333	wall	1	1	
733.5	515.666666667	862.5	515.666666667	wall	1	1	
733.5	419.666666667	733.5	515.666666667	wall	1	1	
591	720.333333333	862.5	720.333333333	wall	1	1	
591	419.666666667	591	720.333333333	wall	1	1	
133.5	721.666666667	406	721.666666667	wall	1	1	
133.5	418.25	133.5	721.666666667	wall	1	1	
277.5	514.333333333	288	514.333333333	wall	1	1	
277.5	418.25	277.5	514.333333333	wall	1	1	
591	19	591	419.666666667	wall	1	1	
591	19	796.5	19	wall	1	1	
348.5	20	348.5	195.333333333	wall	1	1	
348.5	20	466.166666667	20	wall	1	1	
406	596.5	406	721.666666667	wall	1	1	
406	596.5	466.166666667	596.5	wall	1	1	
796.5	19	920.333333333	19	wall	1	1	
920.333333333	19	920.333333333	110	wall	1	1	
466.166666667	20	466.166666667	197.666666667	wall	1	1	
802	195	920	195	wall	1	1	
802	195	802	207.333333333	wall	1	1	
796.5	19	796.5	110	wall	1	1	
733.5	419.666666667	920	419.666666667	wall	1	1	
591	419.666666667	733.5	419.666666667	wall	1	1	
251.5	107	269.5	107	wall	1	1	
251.5	107	251.5	195.333333333	wall	1	1	
133.5	107	251.5	107	wall	1	1	
730.666666667	207.333333333	802	207.333333333	wall	1	1	
730.666666667	207.333333333	730.666666667	230.5	wall	1	1	
288	418.25	466.166666667	418.25	wall	1	1	
288	418.25	288	514.333333333	wall	1	1	
277.5	418.25	288	418.25	wall	1	1	
133.5	418.25	277.5	418.25	wall	1	1	
862.5	515.666666667	920	515.666666667	wall	1	1	
862.5	515.666666667	862.5	720.333333333	wall	1	1	
920	195	920	345.333333333	wall	1	1	
920	345.333333333	920	419.666666667	wall	1	1	
802	345.333333333	920	345.333333333	wall	1	1	
466.166666667	197.666666667	466.166666667	345.666666667	wall	1	1	
348.5	197.666666667	466.166666667	197.666666667	wall	1	1	
466.166666667	345.666666667	466.166666667	418.25	wall	1	1	
348.5	345.666666667	466.166666667	345.666666667	wall	1	1	
466.166666667	418.25	466.166666667	514.333333333	wall	1	1	
466.166666667	514.333333333	466.166666667	596.5	wall	1	1	
288	514.333333333	466.166666667	514.333333333	wall	1	1	
920	110	920	195	wall	1	1	
920	419.666666667	920	515.666666667	wall	1	1	
796.5	110	920	110	wall	1	1	
348.5	195.333333333	348.5	230.5	wall	1	1	
348.5	230.5	348.5	345.666666667	wall	1	1	
269.5	230.5	348.5	230.5	wall	1	1	
802	207.333333333	802	230.5	wall	1	1	
802	230.5	802	345.333333333	wall	1	1	
730.666666667	230.5	802	230.5	wall	1	1	
251.5	195.333333333	269.5	195.333333333	wall	1	1	
133.5	195.333333333	251.5	195.333333333	wall	1	1	
133.5	195.333333333	133.5	418.25	wall	1	1	
269.5	195.333333333	269.5	230.5	wall	1	1	
133.5	107	133.5	195.333333333	wall	1	1	
269.5	195.333333333	348.5	195.333333333	wall	1	1	
269.5	107	269.5	195.333333333	wall	1	1	
