87	161	87	211	door	1	1	
144.5	64	144.5	118	door	1	1	
52.5	341	52.5	399	door	1	1	
56	332.75	171	332.75	door	1	1	
94	47.5555555556	140	47.5555555556	door	1	1	
59	675	166	675	door	1	1	
30	163.5	89	163.5	door	1	1	
25	286	62	321	washing_basin	1	1	
7	50	82	102	bathtub	1	1	
141	249	172	275	special	3	1	
11	172	41	207	washing_basin	1	1	
23	235	39	266	washing_basin	1	1	
97	58	140	100	entrance	1	1	
73.4833333334	196.21944444452	123.4833333334	216.21944444452	kitchen	1	1	
133.5	77	183.5	97	closet	1	1	
19	95.5	69	115.5	bathroom	1	1	
19	209	69	229	washing_room	1	1	
-15	293.5	35	313.5	PS	1	1	
2	365.5	52	385.5	closet	1	1	
67.385329235134	504.1705875399	117.38532923513	524.1705875399	bedroom	1	1	
63	696	113	716	balcony	1	1	
87	163.5	87	275.666666667	wall	1	1	
18	275.666666667	87	275.666666667	wall	1	1	
52.5	332.75	52.5	419.5	wall	1	1	
2.04166666667	419.5	52.5	419.5	wall	1	1	
174.333333333	675	174.333333333	737	wall	1	1	
2.33333333333	737	174.333333333	737	wall	1	1	
144.5	127	173.166666667	127	wall	1	1	
144.5	47.5555555556	144.5	127	wall	1	1	
2.33333333333	675	2.33333333333	737	wall	1	1	
1.75	48.3333333333	1.75	163.5	wall	1	1	
1.75	48.3333333333	87	48.3333333333	wall	1	1	
144.5	47.5555555556	173.166666667	47.5555555556	wall	1	1	
173.166666667	47.5555555556	173.166666667	127	wall	1	1	
87	47.5555555556	144.5	47.5555555556	wall	1	1	
87	47.5555555556	87	163.5	wall	1	1	
18	275.666666667	18	332.75	wall	1	1	
2.04166666667	275.666666667	18	275.666666667	wall	1	1	
52.5	332.75	173.166666667	332.75	wall	1	1	
18	332.75	52.5	332.75	wall	1	1	
173.166666667	127	173.166666667	332.75	wall	1	1	
173.166666667	332.75	173.166666667	675	wall	1	1	
1.75	163.5	87	163.5	wall	1	1	
2.04166666667	675	173.166666667	675	wall	1	1	
2.04166666667	332.75	18	332.75	wall	1	1	
1.75	163.5	1.75	275.666666667	wall	1	1	
2.04166666667	332.75	2.04166666667	419.5	wall	1	1	
2.04166666667	419.5	2.04166666667	675	wall	1	1	
2.04166666667	275.666666667	2.04166666667	332.75	wall	1	1	
