207.5	112	207.5	134	door	1	1	
181	158	181	178	door	1	1	
212.5	252	212.5	272	door	1	1	
207.5	194	207.5	217	door	1	1	
166	202	166	215	door	1	1	
152	375	207	375	door	1	1	
276	65	301	65	door	1	1	
155	152.666666667	178	152.666666667	door	1	1	
145	401.222222222	216	401.222222222	door	1	1	
187	152.666666667	207	152.666666667	door	1	1	
214	24.5	233	24.5	door	1	1	
181	220.25	207	220.25	door	1	1	
192	24.5	214	24.5	door	1	1	
278	127	303	165	stairs	1	1	
129	201	152	215	washing_basin	2	1	
128	173	148	194	washing_basin	1	1	
127	112	152	150	bathtub	1	1	
127	255	181	277	cooking_counter	1	1	
213	137	232	161	special	1	1	
153	174	177	191	washing_basin	1	1	
213	223	232	247	washing_basin	2	1	
274	68	303	96	entrance	1	1	
214	168	235	218	stairs	1	1	
157.66136919315	61.621026894866	207.66136919315	81.621026894866	bedroom	1	1	
260	125.7	310	145.7	corridor	1	1	
128	120	178	140	bathroom	1	1	
197.5	126	247.5	146	restroom	1	1	
128	163	178	183	washing_room	1	1	
166.75	174.16666666683	216.75	194.16666666683	corridor	1	1	
197.5	182	247.5	202	corridor	1	1	
120.5	197	170.5	217	restroom	1	1	
171.00246913567	260.77777777778	221.00246913567	280.77777777778	living_room	1	1	
200	254	250	274	closet	1	1	
156.5	378	206.5	398	balcony	1	1	
176	400.5	226	420.5	balcony	1	1	
181	152.666666667	181	194.666666667	wall	1	1	
166	194.666666667	181	194.666666667	wall	1	1	
222.5	401.222222222	222.5	420.5	wall	1	1	
180	420.5	222.5	420.5	wall	1	1	
306.5	65	306.5	221	wall	1	1	
273	221	306.5	221	wall	1	1	
238.666666667	375	238.666666667	401.333333333	wall	1	1	
222.5	401.333333333	238.666666667	401.333333333	wall	1	1	
266	106.5	273	106.5	wall	1	1	
266	65	266	106.5	wall	1	1	
273	106.5	273	221	wall	1	1	
212.5	278	238.433333333	278	wall	1	1	
212.5	250	212.5	278	wall	1	1	
125.333333333	401.222222222	180	401.222222222	wall	1	1	
125.333333333	375	125.333333333	401.222222222	wall	1	1	
180	401.222222222	180	420.5	wall	1	1	
212.5	250	238.433333333	250	wall	1	1	
125.111111111	24.5	125.111111111	108	wall	1	1	
125.111111111	24.5	238.2	24.5	wall	1	1	
207.5	108	207.5	152.666666667	wall	1	1	
207.5	108	238.2	108	wall	1	1	
266	65	306.5	65	wall	1	1	
125.111111111	108	181	108	wall	1	1	
181	108	181	152.666666667	wall	1	1	
238.2	24.5	238.2	108	wall	1	1	
166	194.666666667	166	220.25	wall	1	1	
125.111111111	194.666666667	166	194.666666667	wall	1	1	
180	401.222222222	222.5	401.222222222	wall	1	1	
238.2	108	238.2	164.5	wall	1	1	
238.2	164.5	238.2	220.25	wall	1	1	
207.5	164.5	238.2	164.5	wall	1	1	
238.433333333	250	238.433333333	278	wall	1	1	
238.433333333	278	238.433333333	375	wall	1	1	
125.111111111	375	238.433333333	375	wall	1	1	
238.433333333	220.25	238.433333333	250	wall	1	1	
207.5	220.25	238.433333333	220.25	wall	1	1	
207.5	152.666666667	207.5	164.5	wall	1	1	
181	152.666666667	207.5	152.666666667	wall	1	1	
207.5	164.5	207.5	220.25	wall	1	1	
166	220.25	207.5	220.25	wall	1	1	
125.111111111	220.25	166	220.25	wall	1	1	
125.111111111	108	125.111111111	152.666666667	wall	1	1	
125.111111111	152.666666667	125.111111111	194.666666667	wall	1	1	
125.111111111	194.666666667	125.111111111	220.25	wall	1	1	
125.111111111	220.25	125.111111111	375	wall	1	1	
125.111111111	152.666666667	181	152.666666667	wall	1	1	
