725.333333333	152	725.333333333	252	door	1	1	
725.666666667	497	725.666666667	597	door	1	1	
725.666666667	625	725.666666667	732	door	1	1	
243.111111111	448	243.111111111	560	door	1	1	
725.666666667	990	725.666666667	1214	door	1	1	
725.666666667	752	725.666666667	974	door	1	1	
124	278	124	368	door	1	1	
124	505	124	616	door	1	1	
242.388888889	146	242.388888889	259	door	1	1	
260	143.666666667	367	143.666666667	door	1	1	
134	621.25	1077	621.25	door	1	1	
727	141.666666667	968	141.666666667	door	1	1	
251	444.5	360	444.5	door	1	1	
124	1222.44444444	360	1222.44444444	door	1	1	
745	1223.66666667	964	1223.66666667	door	1	1	
31	390	101	494	toilet	1	1	
255	151	421	255	entrance	1	1	
363	277	471	432	bathtub	1	1	
389	644	467	871	cooking_counter	1	1	
370	533	471	608	washing_basin	1	1	
638.5	191.5	688.5	211.5	closet	1	1	
877.5	370	927.5	390	bedroom	1	1	
117.6625147092	330.82714503893	167.6625147092	350.82714503893	corridor	1	1	
338	193	388	213	corridor	1	1	
638.5	493	688.5	513	corridor	1	1	
339	343.5	389	363.5	bathroom	1	1	
38	491	88	511	restroom	1	1	
339	522.5	389	542.5	washing_room	1	1	
877.5	911	927.5	931	bedroom	1	1	
219.57391708444	911.62149355039	269.57391708444	931.62149355039	living_room	1	1	
638	973.5	688	993.5	closet	1	1	
221	1240.5	271	1260.5	balcony	1	1	
877.5	1275.5	927.5	1295.5	balcony	1	1	
124	265	124	381.5	wall	1	1	
1079.66666667	1223.66666667	1079.66666667	1348	wall	1	1	
726.333333333	1348	1079.66666667	1348	wall	1	1	
487	621.25	487	1223.66666667	wall	1	1	
364	1223.66666667	487	1223.66666667	wall	1	1	
364	1222.44444444	364	1279	wall	1	1	
128.5	1279	364	1279	wall	1	1	
726.333333333	1223.66666667	726.333333333	1348	wall	1	1	
601	1223.66666667	725.666666667	1223.66666667	wall	1	1	
601	744.5	601	1223.66666667	wall	1	1	
128.5	1222.44444444	128.5	1279	wall	1	1	
2.33333333333	1222.44444444	128.5	1222.44444444	wall	1	1	
2.33333333333	621.25	2.33333333333	1222.44444444	wall	1	1	
602.333333333	141.666666667	602.333333333	262	wall	1	1	
602.333333333	141.666666667	725	141.666666667	wall	1	1	
2.88888888889	143.666666667	2.88888888889	381.5	wall	1	1	
2.88888888889	143.666666667	241.666666667	143.666666667	wall	1	1	
725	141.666666667	1080.11111111	141.666666667	wall	1	1	
1080.11111111	141.666666667	1080.11111111	619	wall	1	1	
241.666666667	143.666666667	485.5	143.666666667	wall	1	1	
485.5	143.666666667	485.5	263	wall	1	1	
725	141.666666667	725	262	wall	1	1	
128.5	1222.44444444	364	1222.44444444	wall	1	1	
241.666666667	143.666666667	241.666666667	263	wall	1	1	
485.5	263	485.5	444.5	wall	1	1	
243.111111111	263	485.5	263	wall	1	1	
485.5	444.5	485.5	621.25	wall	1	1	
243.111111111	621.25	485.5	621.25	wall	1	1	
243.111111111	444.5	485.5	444.5	wall	1	1	
725.666666667	619	725.666666667	744.5	wall	1	1	
725.666666667	744.5	725.666666667	1223.66666667	wall	1	1	
602.333333333	744.5	725.666666667	744.5	wall	1	1	
725.666666667	262	725.666666667	619	wall	1	1	
602.333333333	262	725.666666667	262	wall	1	1	
124	381.5	124	621.25	wall	1	1	
2.88888888889	381.5	124	381.5	wall	1	1	
1080.11111111	619	1080.11111111	1223.66666667	wall	1	1	
725.666666667	619	1080.11111111	619	wall	1	1	
725.666666667	1223.66666667	1080.11111111	1223.66666667	wall	1	1	
124	621.25	243.111111111	621.25	wall	1	1	
2.88888888889	621.25	124	621.25	wall	1	1	
243.111111111	444.5	243.111111111	621.25	wall	1	1	
243.111111111	263	243.111111111	444.5	wall	1	1	
602.333333333	262	602.333333333	744.5	wall	1	1	
2.88888888889	381.5	2.88888888889	621.25	wall	1	1	
