49.4	159	49.4	200	door	1	1	
241.625	12	241.625	57	door	1	1	
293	63	293	150	door	1	1	
49.4	44	49.4	126	door	1	1	
192.75	208	192.75	250	door	1	1	
182	157	223	157	door	1	1	
198	252	238	252	door	1	1	
129	275.5	173	275.5	door	1	1	
56	160	101	202	entrance	1	1	
48	277	80	348	special	3	1	
51	11	91	34	special	3	1	
249	253	283	349	cooking_counter	1	1	
55	238	95	271	toilet	1	1	
87	284	132	346	bathtub	1	1	
509	15	564	38	special	3	1	
207	282	238	336	toilet	1	1	
120	72.5	170	92.5	bedroom	1	1	
242	23	292	43	closet	1	1	
242	97.5	292	117.5	closet	1	1	
135.86832740214	179.76512455516	185.86832740214	199.76512455516	corridor	1	1	
51	206.5	101	226.5	corridor	1	1	
103.59780547277	232.75264156055	153.59780547277	252.75264156055	washing_room	1	1	
191.5	291	241.5	311	restroom	1	1	
95.5	302.5	145.5	322.5	bathroom	1	1	
103.5	203	103.5	230	wall	1	1	
49.4	230	103.5	230	wall	1	1	
293	58.5	293	157	wall	1	1	
241.916666667	157	293	157	wall	1	1	
49	350.666666667	192.75	350.666666667	wall	1	1	
49	275.5	49	350.666666667	wall	1	1	
49.4	8	49.4	157	wall	1	1	
49.4	8	241.333333333	8	wall	1	1	
103.5	203	192.75	203	wall	1	1	
192.75	203	192.75	252	wall	1	1	
241.333333333	8	293	8	wall	1	1	
241.333333333	8	241.333333333	58.5	wall	1	1	
49.4	203	103.5	203	wall	1	1	
241.916666667	157	241.916666667	252	wall	1	1	
241.916666667	252	241.916666667	350.666666667	wall	1	1	
192.75	252	241.916666667	252	wall	1	1	
293	8	293	58.5	wall	1	1	
241.916666667	58.5	293	58.5	wall	1	1	
192.75	252	192.75	275.5	wall	1	1	
192.75	275.5	192.75	350.666666667	wall	1	1	
49.4	275.5	192.75	275.5	wall	1	1	
192.75	350.666666667	241.916666667	350.666666667	wall	1	1	
49.4	157	241.916666667	157	wall	1	1	
49.4	157	49.4	203	wall	1	1	
49.4	203	49.4	230	wall	1	1	
49.4	230	49.4	275.5	wall	1	1	
241.916666667	58.5	241.916666667	157	wall	1	1	
