215	152	215	172	door	1	1	
343	145	343	194	door	1	1	
37	160	37	181	door	1	1	
135	164	154	164	door	1	1	
161	185	180	201	washing_basin	1	1	
40	137	54	152	special	3	1	
181	184	214	200	washing_basin	1	1	
87	184	107	200	bathtub	1	1	
100.55555555556	167.80246913567	150.55555555556	187.80246913567	kitchen	1	1	
254	159	304	179	bedroom	1	1	
329.5	159	379.5	179	closet	1	1	
106.5	173.5	156.5	193.5	bathroom	1	1	
366	135.888888889	366	203.666666667	wall	1	1	
343	203.666666667	366	203.666666667	wall	1	1	
37	188	68	188	wall	1	1	
37	135.333333333	37	188	wall	1	1	
68	203	107	203	wall	1	1	
68	188	68	203	wall	1	1	
107	164	107	203.333333333	wall	1	1	
107	164	156.5	164	wall	1	1	
37	135.333333333	215	135.333333333	wall	1	1	
156.5	164	156.5	203.333333333	wall	1	1	
343	135.888888889	366	135.888888889	wall	1	1	
215	135.888888889	343	135.888888889	wall	1	1	
215	135.888888889	215	203.333333333	wall	1	1	
343	135.888888889	343	203.333333333	wall	1	1	
156.5	203.333333333	215	203.333333333	wall	1	1	
107	203.333333333	156.5	203.333333333	wall	1	1	
215	203.333333333	343	203.333333333	wall	1	1	
